bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  z  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);  [CE]  cannot  assign  a  value  to  final  variable  z  [FE]            AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]  z  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	z  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  z,  x.length,  y.length);	      z    =    new    double[x.length    +    y.length];    System.arraycopy(y,    0,    z,    x.length,    y.length);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  z	11	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(y,  0,  z,  x.length,  y.length);  [CE]  missing  return  statement  [FE]              AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]  System.arraycopy(y,  0,  z,  x.length,  y.length);  [BUGGY]    return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	System.arraycopy(y,  0,  z,  x.length,  y.length);	      z    =    new    double[x.length    +    y.length];    System.arraycopy(y,    0,    z,    x.length,    y.length);    	non-compiled	[CE]  missing  return  statement	11	None	replace
3	[BUG]  [BUGGY]  return(z  ==  null)?  null  :  z.toArray();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]  return(z  ==  null)?  null  :  z.toArray();  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return(z  ==  null)?  null  :  z.toArray();	  return    z.toArray();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  [BUGGY]    return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	add	        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);	  	compilable	  [FE]  AssertionError  	8	1	add
5	[BUG]  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  [BUGGY]    return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);	  	compilable	  [FE]  AssertionError  	8	1	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  [BUGGY]    return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	add	        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);	  	compilable	  [FE]  AssertionError  	8	1	add
7	[BUG]  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  [BUGGY]    return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);	  	compilable	  [FE]  AssertionError  	8	1	add
8	[BUG]  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  d,  0,  x.length);  [CE]  cannot  find  symbol  d  [FE]        AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  d,  0,  x.length);  [BUGGY]    return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  d,  0,  x.length);	  	non-compiled	[CE]  cannot  find  symbol  d	8	None	add
9	[BUG]  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  xx,  0,  x.length);  [CE]  cannot  find  symbol  xx  [FE]          AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  xx,  0,  x.length);  [BUGGY]    return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  xx,  0,  x.length);	  	non-compiled	[CE]  cannot  find  symbol  xx	8	None	add
10	[BUG]  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  0,  x.length);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);    [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  0,  x.length);  [BUGGY]    return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  0,  x.length);	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	8	None	add
