projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowed=allowedSolution;
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowed=startValue;
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowed=maxEval;
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowed=min;
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowed=newAllowedSolution(startValue,allowedSolution);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393if(startValue==maxEval){for(inti=startValue;i<=maxEval;i++){thrownewIllegalArgumentException("");}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393if(startValue==maxEval){for(inti=startValue;i<=maxEval;i++){thrownewIllegalStateException("");}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393if(startValue==maxEval){thrownewIllegalArgumentException("");}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.min=min.getMinimumValue();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.maxEval=maxEval;
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393intstartValue=f.getStartValue();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.startValue=f.getStartValue();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393intstartValue=f.get(startValue);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.startValue=Math.min(maxEval,f.getLowerBound());
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.startValue=Math.min(maxEval,f.getStartValue());
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowed=newAllowedSolution(f,startValue,allowedSolution);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowed=newAllowedSolution();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.startValue=Math.min(maxEval,f.getEndValue());
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393if(startValue<=maxEval){thrownewIllegalArgumentException("");}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.startValue=f.getEndValue();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.startValue=f.getStartValue()+1;
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowed=newAllowedSolution(min,maxEval);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowed=newAllowedSolution(f);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.allowedSolution=newAllowedSolution();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java393this.maxEval=min;
