bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.startValue  =  Math.min(min,  f.getLowerBound(),  maxEval);  [CE]  cannot  find  symbol  startValue  [FE]                  TooManyEvaluationsException      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  this.startValue  =  Math.min(min,  f.getLowerBound(),  maxEval);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.startValue  =  Math.min(min,  f.getLowerBound(),  maxEval);	  this.startValue    =    Math.min(min,    f.getLowerBound());    	non-compiled	[CE]  cannot  find  symbol  startValue	44	None	replace
2	[BUG]  [BUGGY]  int  startValue  =  f.get(min,  max);  [CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]                TooManyEvaluationsException      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  int  startValue  =  f.get(min,  max);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	int  startValue  =  f.get(min,  max);	  int    startValue    =    f.get(min);    	non-compiled	[CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	24	None	replace
3	[BUG]  [BUGGY]  double  startValue  =  f.get(min);  [CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]                  TooManyEvaluationsException      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  double  startValue  =  f.get(min);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	double  startValue  =  f.get(min);	  int    startValue    =    f.get(min);    	non-compiled	[CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	24	None	replace
4	[BUG]  [BUGGY]  int  startValue  =  f.get(min,  maxEval);  [CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]                    TooManyEvaluationsException      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  int  startValue  =  f.get(min,  maxEval);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	int  startValue  =  f.get(min,  maxEval);	  int    startValue    =    f.get(min);    	non-compiled	[CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	24	None	replace
5	[BUG]  [BUGGY]  allowedSolution  =  f.solve(min,  maxEval,  startValue,  allowedSolution);  [CE]  cannot  find  symbol  [FE]                  TooManyEvaluationsException      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  allowedSolution  =  f.solve(min,  maxEval,  startValue,  allowedSolution);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	allowedSolution  =  f.solve(min,  maxEval,  startValue,  allowedSolution);	  allowedSolution    =    f.solve(min,    maxEval,    startValue);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
6	[BUG]  [BUGGY]  allowedSolution  =  f.solve(min,  maxEval,  this.allowedSolution);  [CE]  cannot  find  symbol  allowedSolution  [FE]                    TooManyEvaluationsException      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  allowedSolution  =  f.solve(min,  maxEval,  this.allowedSolution);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	allowedSolution  =  f.solve(min,  maxEval,  this.allowedSolution);	  allowedSolution    =    f.solve(min,    maxEval,    startValue);    	non-compiled	[CE]  cannot  find  symbol  allowedSolution	42	None	replace
7	[BUG]  [BUGGY]  allowedSolution  =  startValue.solve(min,  maxEval,  f);  [CE]  double  cannot  be  dereferenced  [FE]                      TooManyEvaluationsException      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  allowedSolution  =  startValue.solve(min,  maxEval,  f);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	allowedSolution  =  startValue.solve(min,  maxEval,  f);	  allowedSolution    =    f.solve(min,    maxEval,    startValue);    	non-compiled	[CE]  double  cannot  be  dereferenced	42	None	replace
8	[BUG]  [BUGGY]  allowedSolution  =  f.solve(min,  max,  startValue);  [CE]  cannot  find  symbol  [FE]                TooManyEvaluationsException      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  allowedSolution  =  f.solve(min,  max,  startValue);  [BUGGY]      this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	allowedSolution  =  f.solve(min,  max,  startValue);	  if(startValue    <    maxEval)    {    throw    new    IllegalArgumentException(   "   ".);    }    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
9	[BUG]  [BUGGY]  Double  min  =  getMinimumSolution();  [CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]        AssertionError      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  Double  min  =  getMinimumSolution();  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	Double  min  =  getMinimumSolution();	          Double    min    =    getMaximumSolution();    	non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	59	None	replace
10	[BUG]  [BUGGY]  Double  min  =  getMaximumSolution().doubleValue();  [CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]          AssertionError      [CONTEXT]      public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {      [BUGGY]  Double  min  =  getMaximumSolution().doubleValue();  [BUGGY]      return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	Double  min  =  getMaximumSolution().doubleValue();	          Double    min    =    getMaximumSolution();    	non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	59	None	replace
