bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getY(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
2	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end,  line.toSubSpace(end).getX());  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,Vector3D,double)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end,  line.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  end,  line.toSubSpace(end).getX());	  return    new    IntervalsSet(start,    line.toSubSpace(end).getX());    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,Vector3D,double)	11	None	replace
3	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(start).getX());  [CE]  ')'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(start).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(start).getX());	  return    new    IntervalsSet(start,    line.toSubSpace(end).getX());    	non-compiled	[CE]  ')'  expected	11	None	replace
4	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end,  line.toSubSpace(line.toSubSpace(start).getX());  [CE]  ')'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end,  line.toSubSpace(line.toSubSpace(start).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  end,  line.toSubSpace(line.toSubSpace(start).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    end,    line.toSubSpace(end).getX());    	non-compiled	[CE]  ')'  expected	10	None	replace
5	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end,  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end,  line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end,  line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start),    end,    line.toSubSpace(end).getX());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
6	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end.getX(),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end.getX(),  line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  end.getX(),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getX(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
7	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  start.toSubSpace(end).getX(),  end);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  start.toSubSpace(end).getX(),  end);  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  start.toSubSpace(end).getX(),  end);	  return    new    IntervalsSet(line.toSubSpace(start),    line.toSubSpace(end).getX(),    end);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
8	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  line.toSubSpace(end).getX(),  end,  Vector3D);  [CE]  cannot  find  symbol  Vector3D  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  line.toSubSpace(end).getX(),  end,  Vector3D);  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  line.toSubSpace(end).getX(),  end,  Vector3D);	  return    new    IntervalsSet(line.toSubSpace(start),    line.toSubSpace(end).getX(),    end);    	non-compiled	[CE]  cannot  find  symbol  Vector3D	21	None	replace
9	[BUG]  [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  line.toSubSpace(start).getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  line.toSubSpace(start).getY());  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  new  Vector3D(line.getX(),  line.toSubSpace(start).getY());	  Vector3D    start    =    new    Vector3D(line.getX(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	5	None	replace
10	[BUG]  [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  line.toSubSpace(end).getY(),  line.toSubSpace(start).getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  line.toSubSpace(end).getY(),  line.toSubSpace(start).getY());  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  new  Vector3D(line.getX(),  line.toSubSpace(end).getY(),  line.toSubSpace(start).getY());	  Vector3D    start    =    new    Vector3D(line.getX(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	5	None	replace
11	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end.getY(),  line.toSubSpace(end).getX());  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,double,double)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end.getY(),  line.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  end.getY(),  line.toSubSpace(end).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getY(),    line.toSubSpace(end).getX());    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,double,double)	4	None	replace
