bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Maps.newHashMap();  [CE]  type  DisambiguateProperties.Property  does  not  take  parameters  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Maps.newHashMap();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    Property  <  String,  Property>  properties  =  Maps.newHashMap();	  	non-compiled	[CE]  type  DisambiguateProperties.Property  does  not  take  parameters	1	None	add
12	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  final  ComparisonFailure  <  String,  Property>  properties  =  Properties.newHashMap();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  final  ComparisonFailure  <  String,  Property>  properties  =  Properties.newHashMap();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    final  ComparisonFailure  <  String,  Property>  properties  =  Properties.newHashMap();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
13	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Properties.sort(properties);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Properties.sort(properties);  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    Properties.sort(properties);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
14	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  final  ComparisonFailure  <  String,  Property>  properties  =  Properties.newArrayList();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  final  ComparisonFailure  <  String,  Property>  properties  =  Properties.newArrayList();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    final  ComparisonFailure  <  String,  Property>  properties  =  Properties.newArrayList();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
15	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  }  else  if(properties!=  null)  {  properties.putAll(properties);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  }  else  if(properties!=  null)  {  properties.putAll(properties);  }  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    Property  }  else  if(properties!=  null)  {  properties.putAll(properties);  }	  	non-compiled	[CE]  <identifier>  expected	1	None	add
16	[BUG]  [BUGGY]  private  final  Property  }  else  if(properties!=  null)  {  properties  =  Maps.newHashMap();  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Property  }  else  if(properties!=  null)  {  properties  =  Maps.newHashMap();  }  [BUGGY]    private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  Property  }  else  if(properties!=  null)  {  properties  =  Maps.newHashMap();  }	      Property    }    else    if(properties!=    null)    {    properties    =    Maps.newHashMap();    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  private  final  Property  }  else  if(properties  ==  null)  {  properties  =  Maps.newHashMap();  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Property  }  else  if(properties  ==  null)  {  properties  =  Maps.newHashMap();  }  [BUGGY]    private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  Property  }  else  if(properties  ==  null)  {  properties  =  Maps.newHashMap();  }	      Property    }    else    if(properties!=    null)    {    properties    =    Maps.newHashMap();    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  Properties  <  String,  Property>  properties  =  Maps.newHashMap();  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  Properties  <  String,  Property>  properties  =  Maps.newHashMap();  [BUGGY]    private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Properties  <  String,  Property>  properties  =  Maps.newHashMap();	      Property    }    else    if(properties!=    null)    {    properties    =    Maps.newHashMap();    }    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
19	[BUG]  [BUGGY]  private  final  Property  ==  null)  {  properties  =  Maps.newHashMap();  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Property  ==  null)  {  properties  =  Maps.newHashMap();  }  [BUGGY]    private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  Property  ==  null)  {  properties  =  Maps.newHashMap();  }	      Property    }    else    if(properties!=    null)    {    properties    =    Maps.newHashMap();    }    else    {    properties    =    Lists.newArrayList();    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
20	[BUG]  [BUGGY]  Property  <  String,  Property>  properties  =  Maps.newArrayList();  [CE]  type  DisambiguateProperties.Property  does  not  take  parameters  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Property  <  String,  Property>  properties  =  Maps.newArrayList();  [BUGGY]    private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  <  String,  Property>  properties  =  Maps.newArrayList();	      Property    }    else    if(properties!=    null)    {    properties    =    Maps.newHashMap();    }    else    {    properties    =    Lists.newArrayList();    }    	non-compiled	[CE]  type  DisambiguateProperties.Property  does  not  take  parameters	17	None	replace
21	[BUG]  [BUGGY]  Collection  <  String>  properties  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Collection  <  String>  properties  =  Sets.newHashSet();  [BUGGY]    private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Collection  <  String>  properties  =  Sets.newHashSet();	      Set    <    String>    properties    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
22	[BUG]  [BUGGY]  private  Map  <  String,  Property>  properties  =  Sets.newHashSet();  [CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  HashSet<E>  conforms  to  Map<String,DisambiguateProperties<T>.Property>  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  <  String,  Property>  properties  =  Sets.newHashSet();  [BUGGY]    private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  Map  <  String,  Property>  properties  =  Sets.newHashSet();	      Set    <    String>    properties    =    Sets.newHashSet();    	non-compiled	[CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  HashSet<E>  conforms  to  Map<String,DisambiguateProperties<T>.Property>	19	None	replace
23	[BUG]  [BUGGY]  final  Set  <  String>  properties  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  Set  <  String>  properties  =  Sets.newHashSet();  [BUGGY]    private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	final  Set  <  String>  properties  =  Sets.newHashSet();	      Set    <    String>    properties    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
24	[BUG]  [BUGGY]  List  <  String>  properties  =  Sets.newHashSet();  [CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  HashSet<E>  conforms  to  List<String>  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  List  <  String>  properties  =  Sets.newHashSet();  [BUGGY]    private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	List  <  String>  properties  =  Sets.newHashSet();	      Set    <    String>    properties    =    Sets.newHashSet();    	non-compiled	[CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  HashSet<E>  conforms  to  List<String>	19	None	replace
25	[BUG]  [BUGGY]  Property  props  =  System.getProperty( "user.properties ");  [CE]  incompatible  types  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Property  props  =  System.getProperty( "user.properties ");  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  props  =  System.getProperty( "user.properties ");	      	non-compiled	[CE]  incompatible  types	6	None	replace
26	[BUG]  [BUGGY]  Property  props  =  Lists.newArrayList();  [CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  ArrayList<E>  conforms  to  DisambiguateProperties<T>.Property  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Property  props  =  Lists.newArrayList();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  props  =  Lists.newArrayList();	      	non-compiled	[CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  ArrayList<E>  conforms  to  DisambiguateProperties<T>.Property	6	None	replace
27	[BUG]  [BUGGY]  Property  props  =  getRenameableProperties();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Property  props  =  getRenameableProperties();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  props  =  getRenameableProperties();	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
28	[BUG]  [BUGGY]  Property  props  =  System.getProperty( "user.name ");  [CE]  incompatible  types  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  Property  props  =  System.getProperty( "user.name ");  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  props  =  System.getProperty( "user.name ");	      	non-compiled	[CE]  incompatible  types	6	None	replace
29	[BUG]  [BUGGY]  Property  props  =  getProperty( "property ");  [CE]  cannot  find  symbol  properties  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  Property  props  =  getProperty( "property ");  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  props  =  getProperty( "property ");	      	non-compiled	[CE]  cannot  find  symbol  properties	6	None	replace
30	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  [CE]  non-static  class  DisambiguateProperties.Property  cannot  be  referenced  from  a  static  context  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  static  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();	  private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    	non-compiled	[CE]  non-static  class  DisambiguateProperties.Property  cannot  be  referenced  from  a  static  context	2	None	replace
31	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	add	private  final  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();	  private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    	compilable	  [FE]  ComparisonFailure  	2	2	replace
32	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();	  private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    	compilable	  [FE]  ComparisonFailure  	2	2	replace
33	[BUG]  [BUGGY]  private  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  Property  <  String,  Property>  properties  =  Properties.newHashMap();  [CE]  type  DisambiguateProperties.Property  does  not  take  parameters  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  Property  <  String,  Property>  properties  =  Properties.newHashMap();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private    Map    <    String,    Property>    properties    =    Maps.newLinkedHashMap();    Property  <  String,  Property>  properties  =  Properties.newHashMap();	  	non-compiled	[CE]  type  DisambiguateProperties.Property  does  not  take  parameters	13	None	add
34	[BUG]  [BUGGY]  private  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  Properties.sort(properties);  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  Properties.sort(properties);  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private    Map    <    String,    Property>    properties    =    Maps.newLinkedHashMap();    Properties.sort(properties);	  	non-compiled	[CE]  <identifier>  expected	13	None	add
35	[BUG]  [BUGGY]  private  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  Property  <  String,  Property>  properties  =  Maps.newHashMap();  [CE]  type  DisambiguateProperties.Property  does  not  take  parameters  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  Property  <  String,  Property>  properties  =  Maps.newHashMap();  [BUGGY]      [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private    Map    <    String,    Property>    properties    =    Maps.newLinkedHashMap();    Property  <  String,  Property>  properties  =  Maps.newHashMap();	  	non-compiled	[CE]  type  DisambiguateProperties.Property  does  not  take  parameters	13	None	add
