bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opts.values().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Iterator  <  String>  iterator  =  opts.values().iterator();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	Iterator  <  String>  iterator  =  opts.values().iterator();	  Iterator    <    String>    iterator    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
2	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(t,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Option  group  =  options.getOptionGroup(t,  stopAtNonOption);  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	Option  group  =  options.getOptionGroup(t,  stopAtNonOption);	  Option    group    =    options.getOptionGroup(t);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(t,  iterator);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Option  group  =  options.getOptionGroup(t,  iterator);  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	Option  group  =  options.getOptionGroup(t,  iterator);	  Option    group    =    options.getOptionGroup(t);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(t)||  stopAtNonOption;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  OptionGroup  group  =  options.getOptionGroup(t)||  stopAtNonOption;  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	OptionGroup  group  =  options.getOptionGroup(t)||  stopAtNonOption;	  OptionGroup    group    =    options.getOptionGroup(t)&&!stopAtNonOption;    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
5	[BUG]  [BUGGY]  t  =  iterator.clone();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  t  =  iterator.clone();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	t  =  iterator.clone();	  t    =    iterator.remove();    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
6	[BUG]  [BUGGY]  Option  group  =  options.getGroup(t,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Option  group  =  options.getGroup(t,  stopAtNonOption);  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	Option  group  =  options.getGroup(t,  stopAtNonOption);	  Option    group    =    options.getGroup(t);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  Option  group  =  options.getGroup(t,  iterator);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Option  group  =  options.getGroup(t,  iterator);  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	Option  group  =  options.getGroup(t,  iterator);	  Option    group    =    options.getGroup(t);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  Option  group  =  options.getGroup(t,  eatTheRest);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Option  group  =  options.getGroup(t,  eatTheRest);  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	Option  group  =  options.getGroup(t,  eatTheRest);	  Option    group    =    options.getGroup(t);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opts.values().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  Iterator  <  Option>  iterator  =  opts.values().iterator();  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	Iterator  <  Option>  iterator  =  opts.values().iterator();	  Iterator    <    Option>    iterator    =    opts.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(t,  iterator,  arguments);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  eatTheRest  =  true;  }  else  {  cmd.addArg(t);  }  }        [BUGGY]  OptionGroup  group  =  options.getOptionGroup(t,  iterator,  arguments);  [BUGGY]      else  if  (t.startsWith(     "-     "))    {  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	201	202	1	replace	OptionGroup  group  =  options.getOptionGroup(t,  iterator,  arguments);	  OptionGroup    group    =    options.getOptionGroup(t,    iterator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
