bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  -1))  {  if  (ZCompressorInputStream.matches(signature,  -1))  {  [CE]  'catch'  without  'try'  [FE]    CompressorException    [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  if  (ZCompressorInputStream.matches(signature,  -1))  {  if  (ZCompressorInputStream.matches(signature,  -1))  {  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	if    (ZCompressorInputStream.matches(signature,    -1))    {    if  (ZCompressorInputStream.matches(signature,  -1))  {	  	non-compiled	[CE]  'catch'  without  'try'	79	None	add
2	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  -1))  {  If  (ZCompressorInputStream.matches(signature,  -1))  {  [CE]  ';'  expected  [FE]      CompressorException    [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  if  (ZCompressorInputStream.matches(signature,  -1))  {  If  (ZCompressorInputStream.matches(signature,  -1))  {  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	if    (ZCompressorInputStream.matches(signature,    -1))    {    If  (ZCompressorInputStream.matches(signature,  -1))  {	  	non-compiled	[CE]  ';'  expected	79	None	add
3	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  -1))  {  if  (ZCompressorInputStream.matches(Signature,  -1))  {  [CE]  'catch'  without  'try'  [FE]        CompressorException    [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  if  (ZCompressorInputStream.matches(signature,  -1))  {  if  (ZCompressorInputStream.matches(Signature,  -1))  {  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	if    (ZCompressorInputStream.matches(signature,    -1))    {    if  (ZCompressorInputStream.matches(Signature,  -1))  {	  	non-compiled	[CE]  'catch'  without  'try'	79	None	add
4	[BUG]  [BUGGY]  If  (ZCompressorInputStream.matches(signature,  UntilEOF))  {  [CE]  ';'  expected  [FE]            CompressorException      [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  If  (ZCompressorInputStream.matches(signature,  UntilEOF))  {  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	If  (ZCompressorInputStream.matches(signature,  UntilEOF))  {	  If    (Pack200CompressorInputStream.matches(signature,    UntilEOF))    {    	non-compiled	[CE]  ';'  expected	34	None	replace
5	[BUG]  [BUGGY]  If  (Pack200CompressorInputStream.matches(signature,  UntilEOF)||  Pack200CompressorInputStream.matches(signature,  UntilEOF))  {  [CE]  ';'  expected  [FE]              CompressorException      [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  If  (Pack200CompressorInputStream.matches(signature,  UntilEOF)||  Pack200CompressorInputStream.matches(signature,  UntilEOF))  {  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	If  (Pack200CompressorInputStream.matches(signature,  UntilEOF)||  Pack200CompressorInputStream.matches(signature,  UntilEOF))  {	  If    (Pack200CompressorInputStream.matches(signature,    UntilEOF))    {    	non-compiled	[CE]  ';'  expected	34	None	replace
6	[BUG]  [BUGGY]  If  (BZip2CompressorInputStream.matches(signature,  UntilEOF))  {  [CE]  ';'  expected  [FE]                CompressorException      [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  If  (BZip2CompressorInputStream.matches(signature,  UntilEOF))  {  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	If  (BZip2CompressorInputStream.matches(signature,  UntilEOF))  {	  If    (Pack200CompressorInputStream.matches(signature,    UntilEOF))    {    	non-compiled	[CE]  ';'  expected	34	None	replace
7	[BUG]  [BUGGY]  If  (Pack200CompressorInputStream.matches(signature,  0))  {  [CE]  ';'  expected  [FE]                  CompressorException      [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  If  (Pack200CompressorInputStream.matches(signature,  0))  {  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	If  (Pack200CompressorInputStream.matches(signature,  0))  {	  If    (Pack200CompressorInputStream.matches(signature,    UntilEOF))    {    	non-compiled	[CE]  ';'  expected	34	None	replace
8	[BUG]  [BUGGY]  If  (FramedCompressorInputStream.matches(signature,  UntilEOF))  {  [CE]  ';'  expected  [FE]                    CompressorException      [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  If  (FramedCompressorInputStream.matches(signature,  UntilEOF))  {  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	If  (FramedCompressorInputStream.matches(signature,  UntilEOF))  {	  If    (Pack200CompressorInputStream.matches(signature,    UntilEOF))    {    	non-compiled	[CE]  ';'  expected	34	None	replace
9	[BUG]  [BUGGY]  If  (BZip200CompressorInputStream.matches(signature,  UntilEOF))  {  [CE]  ';'  expected  [FE]                      CompressorException      [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  If  (BZip200CompressorInputStream.matches(signature,  UntilEOF))  {  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	If  (BZip200CompressorInputStream.matches(signature,  UntilEOF))  {	  If    (Pack200CompressorInputStream.matches(signature,    UntilEOF))    {    	non-compiled	[CE]  ';'  expected	34	None	replace
10	[BUG]  [BUGGY]  InputStream  in  =  createCompressorInputStream(in,  BZIP2);  [CE]  [FE]                            CompressorException      [CONTEXT]      in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }      [BUGGY]  InputStream  in  =  createCompressorInputStream(in,  BZIP2);  [BUGGY]      return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  if  (ZCompressorInputStream.matches(signature,  signatureLength))  {  return  new  ZCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	228	228	2	replace	InputStream  in  =  createCompressorInputStream(in,  BZIP2);	  InputStream    in    =    createCompressorInputStream(in,    DEFLATE);    	non-compiled	[CE]  	56	None	replace
