bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Result.append(result.toString());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  Result.append(result.toString());  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	Result.append(result.toString());	  if(result.length()    ==    BYTE_MASK)    {    result.append('n');    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	64	None	replace
2	[BUG]  [BUGGY]  result.append('n').append(result.length());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  result.append('n').append(result.length());  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	result.append('n').append(result.length());	  if(result.length()    ==    BYTE_MASK)    {    result.append('n');    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	64	None	replace
3	[BUG]  [BUGGY]  result.append('N');  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  result.append('N');  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	result.append('N');	  if(result.length()    ==    BYTE_MASK)    {    result.append('n');    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	64	None	replace
4	[BUG]  [BUGGY]  Result  result.append('n');  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  Result  result.append('n');  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	Result  result.append('n');	  if(result.length()    ==    BYTE_MASK)    {    result.append('n');    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	64	None	replace
5	[BUG]  [BUGGY]  Result.append(result.length()  -  BYTE_MASK)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                        ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  Result.append(result.length()  -  BYTE_MASK)  {  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	Result.append(result.length()  -  BYTE_MASK)  {	  if(result.length()    ==    BYTE_MASK)    {    result.append('n');    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	64	None	replace
6	[BUG]  [BUGGY]  Result.append(result.toString()).append('n');  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                          ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  Result.append(result.toString()).append('n');  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	Result.append(result.toString()).append('n');	  if(result.length()    ==    BYTE_MASK)    {    result.append('n');    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	64	None	replace
7	[BUG]  [BUGGY]  result.append((  String)buffer[i]).toCharArray(length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  result.append((  String)buffer[i]).toCharArray(length);  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	result.append((  String)buffer[i]).toCharArray(length);	  result.append((    String)buffer[i]).toCharArray();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
8	[BUG]  [BUGGY]  result.append((  String)buffer[i]).toCharArray(offset);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  result.append((  String)buffer[i]).toCharArray(offset);  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	result.append((  String)buffer[i]).toCharArray(offset);	  result.append((    String)buffer[i]).toCharArray();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
9	[BUG]  [BUGGY]  result.append((  String)buffer[i]).toCharArray(offset,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  result.append((  String)buffer[i]).toCharArray(offset,  length);  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	result.append((  String)buffer[i]).toCharArray(offset,  length);	  result.append((    String)buffer[i]).toCharArray();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	10	None	replace
10	[BUG]  [BUGGY]  result.append((  char)buffer[i]  +  '0',  end);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }      [BUGGY]  result.append((  char)buffer[i]  +  '0',  end);  [BUGGY]      }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	101	101	1	replace	result.append((  char)buffer[i]  +  '0',  end);	  result.append((    char)buffer[i]    +    '0');    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	54	None	replace
