bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	public    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	124	None	add
12	[BUG]  [BUGGY]  public  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	public    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  	non-compiled	[CE]  <identifier>  expected	124	None	add
13	[BUG]  [BUGGY]  public  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	public    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);	  	non-compiled	[CE]  <identifier>  expected	124	None	add
14	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[64];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	80	None	replace
15	[BUG]  [BUGGY]  final  private  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  private  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	final  private  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[64];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	80	None	replace
16	[BUG]  [BUGGY]  private  final  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  final  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  final  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[64];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	80	None	replace
17	[BUG]  [BUGGY]  final  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	final  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[64];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	80	None	replace
18	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[64];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");	  private    String[]    pathNames    =    new    String[64];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	80	None	replace
19	[BUG]  [BUGGY]  private  final  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  final  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  final  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[1];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
20	[BUG]  [BUGGY]  final  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	final  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[1];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
21	[BUG]  [BUGGY]  if(pathNames!=  null)  {  private  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  }  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  if(pathNames!=  null)  {  private  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	if(pathNames!=  null)  {  private  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  }	  private    String[]    pathNames    =    new    String[1];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
22	[BUG]  [BUGGY]  private  ArrayList  <  String>  pathNames  =  new  ArrayList  <  String>();  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  ArrayList  <  String>  pathNames  =  new  ArrayList  <  String>();  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  ArrayList  <  String>  pathNames  =  new  ArrayList  <  String>();  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[1];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
23	[BUG]  [BUGGY]  safeNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  safeNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	safeNames  =  new  String[1];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[1];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
24	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[1];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
25	[BUG]  [BUGGY]  safeNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  safeNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	safeNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[1];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
26	[BUG]  [BUGGY]  final  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	final  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
27	[BUG]  [BUGGY]  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
28	[BUG]  [BUGGY]  private  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
29	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");	  private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
30	[BUG]  [BUGGY]  final  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	final  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);	  private    String[]    pathNames    =    new    String[16];    ArrayIndexOutOfBoundsException.append(pathNames);    	non-compiled	[CE]  <identifier>  expected	140	None	replace
31	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  protected  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);	  private    String[]    pathNames    =    new    String[16];    ArrayIndexOutOfBoundsException.append(pathNames);    	non-compiled	[CE]  <identifier>  expected	140	None	replace
32	[BUG]  [BUGGY]  if(pathNames!=  null)  {  private  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);  }  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  if(pathNames!=  null)  {  private  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	if(pathNames!=  null)  {  private  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);  }	  private    String[]    pathNames    =    new    String[16];    ArrayIndexOutOfBoundsException.append(pathNames);    	non-compiled	[CE]  illegal  start  of  type	140	None	replace
33	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException.append(pathNames);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException.append(pathNames);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	ArrayIndexOutOfBoundsException.append(pathNames);	  private    String[]    pathNames    =    new    String[16];    ArrayIndexOutOfBoundsException.append(pathNames);    	non-compiled	[CE]  <identifier>  expected	140	None	replace
34	[BUG]  [BUGGY]  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	String[]  pathNames  =  new  String[16];  ArrayIndexOutOfBoundsException.append(pathNames);	  private    String[]    pathNames    =    new    String[16];    ArrayIndexOutOfBoundsException.append(pathNames);    	non-compiled	[CE]  <identifier>  expected	140	None	replace
