bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(option  ==  null)  {  gbuilder.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =(Option)i.next();  }  [CE]  illegal  start  of  expression  [FE]          NoSuchElementException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  if(option  ==  null)  {  gbuilder.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =(Option)i.next();  }  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	if(option  ==  null)  {  gbuilder.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =(Option)i.next();  }	          gbuilder.reset();    if(option    ==    null)    {    gbuilder.reset();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    option    =(Option)i.next();    }    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
2	[BUG]  [BUGGY]  if(option!=  null)  {  gbuilder.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =(Option)i.next();  }  [CE]  illegal  start  of  expression  [FE]            NoSuchElementException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  if(option!=  null)  {  gbuilder.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =(Option)i.next();  }  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	if(option!=  null)  {  gbuilder.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  option  =(Option)i.next();  }	          gbuilder.reset();    if(option    ==    null)    {    gbuilder.reset();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    option    =(Option)i.next();    }    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
3	[BUG]  [BUGGY]  if(option  ==  null)  {  gbuilder.reset();  for(final  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  option  =(Option)i.next();  }  [CE]  illegal  start  of  expression  [FE]              NoSuchElementException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  if(option  ==  null)  {  gbuilder.reset();  for(final  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  option  =(Option)i.next();  }  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	if(option  ==  null)  {  gbuilder.reset();  for(final  Iterator  <  Option>  i  =  options.iterator();  i.hasNext();)  {  option  =(Option)i.next();  }	          gbuilder.reset();    if(option    ==    null)    {    gbuilder.reset();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    option    =(Option)i.next();    }    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
4	[BUG]  [BUGGY]  option  =  options.createOption(abuilder);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  option  =  options.createOption(abuilder);  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  options.createOption(abuilder);	  option    =    abuilder.createOption(option);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
5	[BUG]  [BUGGY]  option  =  abuilder.createOption(gbuilder,  option);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  option  =  abuilder.createOption(gbuilder,  option);  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  abuilder.createOption(gbuilder,  option);	  option    =    abuilder.createOption(option);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
6	[BUG]  [BUGGY]  Option  option  =  options.createOption(i);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]            ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  Option  option  =  options.createOption(i);  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  options.createOption(i);	  Option    option    =    options.createOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	81	None	replace
7	[BUG]  [BUGGY]  Option  option  =  options.createOption(gbuilder,  option);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  Option  option  =  options.createOption(gbuilder,  option);  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  options.createOption(gbuilder,  option);	  Option    option    =    options.createOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	81	None	replace
8	[BUG]  [BUGGY]  gbuilder.set();  [CE]  cannot  find  symbol  [FE]            NoSuchElementException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  gbuilder.set();  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	gbuilder.set();	          gbuilder.reset();    if(option    ==    null)    {    gbuilder.reset();    }    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
9	[BUG]  [BUGGY]  Option  option  =  gbuilder.withOption((  Option)i.next());  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  Option  option  =  gbuilder.withOption((  Option)i.next());  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  gbuilder.withOption((  Option)i.next());	  Option    option    =    options.withOption((    Option)i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	66	None	replace
10	[BUG]  [BUGGY]  Option  option  =  options.withOption((  Option)i.next(),  options);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  Option  option  =  options.withOption((  Option)i.next(),  options);  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  options.withOption((  Option)i.next(),  options);	  Option    option    =    options.withOption((    Option)i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	66	None	replace
