bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[1];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[1];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[1];    	non-compiled	[CE]  <identifier>  expected	40	None	replace
2	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[6];  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[6];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[6];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[1];    	non-compiled	[CE]  <identifier>  expected	40	None	replace
3	[BUG]  [BUGGY]  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];	  static    final    String[]    EMPTY_LONG_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	57	None	replace
4	[BUG]  [BUGGY]  return  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  return  Collections.EMPTY_LIST;  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  Collections.EMPTY_LIST;	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
5	[BUG]  [BUGGY]  return  Collections.unmodifiableList(Collections.EMPTY_LIST);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  return  Collections.unmodifiableList(Collections.EMPTY_LIST);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  Collections.unmodifiableList(Collections.EMPTY_LIST);	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
6	[BUG]  [BUGGY]  return  Collections.unmodifiableList(Collections.emptyList());  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return  Collections.unmodifiableList(Collections.emptyList());  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  Collections.unmodifiableList(Collections.emptyList());	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
7	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[size()  +  1];  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[size()  +  1];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[size()  +  1];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[size()    ];    	non-compiled	[CE]  <identifier>  expected	41	None	replace
8	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[size()  ];  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[size()  ];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[size()  ];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[size()    ];    	non-compiled	[CE]  <identifier>  expected	41	None	replace
9	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[size()  -  1];  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[size()  -  1];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  char[]  EMPTY_LONG_ARRAY  =  new  char[size()  -  1];	  public    static    final    char[]    EMPTY_LONG_ARRAY    =    new    char[size()    ];    	non-compiled	[CE]  <identifier>  expected	41	None	replace
10	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[256];  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[256];	  public    static    final    byte[]    EMPTY_LONG_ARRAY    =    new    byte[1];    	non-compiled	[CE]  <identifier>  expected	34	None	replace
