projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinallong[]EMPTY_LONG_ARRAY=newlong[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalint[]EMPTY_LONG_ARRAY=newint[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinallong[]EMPTY_LONG_ARRAY=newlong[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalchar[]EMPTY_LONG_ARRAY=newchar[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66String[]EMPTY_LONG_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66String[]EMPTY_LONG_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66String[]EMPTY_LONG_ARRAY=newString[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66String[]EMPTY_LONG_ARRAY=newString[4];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66String[]EMPTY_LONG_ARRAY=newString[6];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalint[]EMPTY_LONG_ARRAY=newint[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalbyte[]EMPTY_LONG_ARRAY=newlong[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,0);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,1);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,0);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,newlong[0]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,0,newlong[0]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,null);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.copyOf(ARRAY,EMPTY_LONG_ARRAY);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(ARRAY,EMPTY_LONG_ARRAY,0,newlong[0]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(ARRAY,EMPTY_LONG_ARRAY,0,newlong[1]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(ARRAY,0,EMPTY_LONG_ARRAY,0,newlong[0]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(ARRAY,EMPTY_LONG_ARRAY,0,newlong[0],null);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalint[]EMPTY_LONG_ARRAY=newint[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66publicstaticfinalObject[]EMPTY_LONG_ARRAY=newObject[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.sort(this.identifiers);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66return(ClassCastException)this.identifiers.get(newClass[]{});
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66returnnewClassCastException("Unknownclass:"+getClass().getName());
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.sort(this.identifier);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66finalString[]EMPTY_LONG_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.copyOf(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.copyOf(ARRAY,EMPTY_LONG_ARRAY,1);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.copyOf(ARRAY,EMPTY_LONG_ARRAY,2);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.copyOf(ARRAY,EMPTY_LONG_ARRAY,newlong[0]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66finalString[]EMPTY_LONG_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,1);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY.length);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,2);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,4);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,newlong[1]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,newlong[0],null);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,newint[]);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66finalString[]EMPTY_LONG_ARRAY=newString[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,1);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,2);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY.length);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,0,EMPTY_LONG_ARRAY,0,null);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java66ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,EMPTY_LONG_ARRAY,0,newlong[]{});
