bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  function.getLastChild().getNext();  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]  return  function.getLastChild().getNext();  [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getLastChild().getNext();	return  function.getFirstChild().getNext();  	non-compiled	[CE]  	31	None	replace
2	[BUG]  [BUGGY]  return  function  ==  null?  null  :  function.getFirstChild().getNext();  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]  return  function  ==  null?  null  :  function.getFirstChild().getNext();  [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function  ==  null?  null  :  function.getFirstChild().getNext();	return  function.getFirstChild().getNext();  	non-compiled	[CE]  ';'  expected	31	None	replace
3	[BUG]  [BUGGY]  return  function!=  null?  null  :  function.getFirstChild().getNext();  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]  return  function!=  null?  null  :  function.getFirstChild().getNext();  [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function!=  null?  null  :  function.getFirstChild().getNext();	return  function.getFirstChild().getNext();  	non-compiled	[CE]  ';'  expected	31	None	replace
4	[BUG]  [BUGGY]  return  function.getFirstChild().getLastChild().getNext();  [CE]  [FE]          AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]  return  function.getFirstChild().getLastChild().getNext();  [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getLastChild().getNext();	return  function.getFirstChild().getNext();  	non-compiled	[CE]  	31	None	replace
5	[BUG]  [BUGGY]  return  function.getFirstChild().getParent();  [CE]  [FE]            AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]  return  function.getFirstChild().getParent();  [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getParent();	return  function.getFirstChild().getNext();  	non-compiled	[CE]  	31	None	replace
6	[BUG]  [BUGGY]  return  function.getFirstChild().getLastChild();  [CE]  [FE]              AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]  return  function.getFirstChild().getLastChild();  [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getLastChild();	return  function.getFirstChild().getNext();  	non-compiled	[CE]  	31	None	replace
7	[BUG]  [BUGGY]    [CE]  [FE]                AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]    [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	  	return  function.getFirstChild().getNext();  	non-compiled	[CE]  	31	None	replace
8	[BUG]  [BUGGY]  return  function.getFirstChild().getFunctionArgList(null);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]  return  function.getFirstChild().getFunctionArgList(null);  [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getFunctionArgList(null);	return  function.getFirstChild().getNext();  	non-compiled	[CE]  	31	None	replace
9	[BUG]  [BUGGY]  return  function.getFirstChild().getString();  [CE]  [FE]    AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]  return  function.getFirstChild().getString();  [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getString();	return  function.getFirstChild().getNext();  	non-compiled	[CE]  	31	None	replace
10	[BUG]  [BUGGY]  return  function.getFirstChild().getFunctionArgList();  [CE]  [FE]      AssertionFailedError  [CONTEXT]  private  static  Node  getFunctionArgList(Node  function)  {  [BUGGY]  return  function.getFirstChild().getFunctionArgList();  [BUGGY]  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getFunctionArgList();	return  function.getFirstChild().getNext();  	non-compiled	[CE]  	31	None	replace
