bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }	  while(str!=    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  	46	None	replace
2	[BUG]  [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(1)))  {  return  false;  }  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(1)))  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(1)))  {  return  false;  }	  while(str!=    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  	46	None	replace
3	[BUG]  [BUGGY]  vices.add(str.substring(0,  str.length()  -  1));  [CE]  [FE]              NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  vices.add(str.substring(0,  str.length()  -  1));  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	vices.add(str.substring(0,  str.length()  -  1));	  if(i    >    0)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	54	None	replace
4	[BUG]  [BUGGY]  Annotation.isDigit(str.charAt(0)))  {  return  false;  }  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  Annotation.isDigit(str.charAt(0)))  {  return  false;  }  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	Annotation.isDigit(str.charAt(0)))  {  return  false;  }	  if(i    >    0)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	54	None	replace
5	[BUG]  [BUGGY]  vices.add(str.substring(i,  str.length()  -  1));  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  vices.add(str.substring(i,  str.length()  -  1));  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	vices.add(str.substring(i,  str.length()  -  1));	  if(i    >    0)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	54	None	replace
6	[BUG]  [BUGGY]  vice.setDigits(str.charAt(0));  [CE]  [FE]                    NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  vice.setDigits(str.charAt(0));  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	vice.setDigits(str.charAt(0));	  if(i    >    0)    {    if(!Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	54	None	replace
7	[BUG]  [BUGGY]  if(Character.isDigit(str.charAt(0)))  return  false;  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [CE]  [FE]            NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(Character.isDigit(str.charAt(0)))  return  false;  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	if(Character.isDigit(str.charAt(0)))  return  false;  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }	  if(!Character.isDigit(str.charAt(0)))return    false;    if(!Character.isDigit(str.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  	28	None	replace
8	[BUG]  [BUGGY]  if(str.length()  ==  0)return  false;  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [CE]  [FE]              NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(str.length()  ==  0)return  false;  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	if(str.length()  ==  0)return  false;  if(!Character.isDigit(str.charAt(0)))  {  return  false;  }	  if(!Character.isDigit(str.charAt(0)))return    false;    if(!Character.isDigit(str.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  	28	None	replace
9	[BUG]  [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(0)))  {  return  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(0)))  {  return  [BUGGY]      return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	while(str!=  null)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(0)))  {  return	  while(str!=    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    	non-compiled	[CE]  	47	None	replace
10	[BUG]  [BUGGY]  while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  [CE]  [FE]                    NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }      [BUGGY]  while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return  [BUGGY]      return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1515	1515	1	replace	while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  0;  i  <  str.length();  i++)  {  if(!Character.isDigit(str.charAt(i)))  {  return	  while(str!=    null)    {    for(int    i    =    0;    i    <    str.length();    i++)    {    if(!Character.isDigit(str.charAt(i)))    {    return    	non-compiled	[CE]  	47	None	replace
