projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244returnthis;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244returnnull;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(_objectIndenterWithSpaces==null)?null:_objectIndenterWithSpaces.with(separators);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(_objectIndenterWithSpaces==null)?null:_objectIndenterWithSpaces;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(_objectIndenterWithSpaces!=null)?null:_objectIndenterWithSpaces.with(separators);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(_objectIndenter==null)?null:_objectIndenter.withSeparators(separators);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(_objectIndenter==null)?null:_objectIndenterWithSpaces;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(_objectIndenter!=null)?null:_objectIndenter.withSeparators(separators);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(_objectIndenter==null)?this:_objectIndenter.withSeparators(separators);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(_objectIndenter==null)?null:_objectIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(_objectIndenterWithSpaces==null)?null:_objectIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(separators!=null)?null:_objectIndenter.withSeparators(separators);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244return(separators==null)?null:_objectIndenter.withSeparators(separators);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244returnnull;_objectFieldValueSeparatorWithSpaces=separators.getObjectFieldValueSeparator();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244returnnull;_objectFieldValueSeparatorWithSpaces=separators.getObjectFieldValueSeparator()+"";
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java244returnnull;_objectFieldValueSeparatorWithSpaces=separators.getObjectFieldValueSeparator();returnnull;
