bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen);  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_textBuffer.resetWithShared(_inputBuffer,  startPtr,  expLen);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen,  expLen);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen,  expLen);  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_textBuffer.resetWithShared(_inputBuffer,  startPtr,  fractLen,  expLen);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  _inputPtr  =  0L;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _inputPtr  =  0L;  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_inputPtr  =  0L;	  _inputPtr    =    0;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  _inputPtr  =  expLen  -  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _inputPtr  =  expLen  -  1;  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_inputPtr  =  expLen  -  1;	  _inputPtr    =    expLen;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  _inputPtr  =  ptr-startPtr-1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _inputPtr  =  ptr-startPtr-1;  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_inputPtr  =  ptr-startPtr-1;	  _inputPtr    =    ptr-startPtr;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  _inputPtr  =  ptr-startPtr+1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _inputPtr  =  ptr-startPtr+1;  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_inputPtr  =  ptr-startPtr+1;	  _inputPtr    =    ptr-startPtr;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  ptr);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  ptr);  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_textBuffer.resetWithShared(_inputBuffer,  startPtr,  ptr);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  negative);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  negative);  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_textBuffer.resetWithShared(_inputBuffer,  startPtr,  negative);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  false);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    }  ch  =  (int)  _inputBuffer[ptr++];  }  if  (expLen  ==  0)  {  reportUnexpectedNumberChar(ch,     "Exponent  indicator  not  followed  by  a  digit   ");  }  }  --ptr;  //  need  to  push  back  following  separator    [BUGGY]  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  false);  [BUGGY]      int  len  =  ptr-startPtr;  _textBuffer.resetWithShared(_inputBuffer,  startPtr,  len);  return  reset(negative,  intLen,  fractLen,  expLen);  }  while  (false);  _inputPtr  =  negative  ?  (startPtr+1)  :  startPtr;  return  _parseNumber2(negative);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	950	950	2	replace	_textBuffer.resetWithShared(_inputBuffer,  startPtr,  false);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
