projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x0,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f0,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f1,x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x0,atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRelativeAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRoleAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRoleValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRole();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRelativeAccuracy().doubleValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x1,x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getRelativeAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f1==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f0==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getFunctionValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.min(relativeAccuracy*method.getRelativeAccuracy());
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.max(relativeAccuracy*method.getRelativeAccuracy());
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRawRelativeAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRangeAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f0==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f0==0.0||f1==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f0,atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f0,rtol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f0,x1,atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRole()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getRelativeAccuracy().doubleValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getRangeAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x0,atol,rtol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x0,atol,inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f1,atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRelativeAccuracy().doubleValue()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f0,x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f1,x0,inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getFunctionValueAccuracy().doubleValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getInitialValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(!inverted){if(f1==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(x0==0.0){returnf1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f0,x1,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x0,f1,atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.min(relativeAccuracy*method.getRelativeAccuracy(),max);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.min(relativeAccuracy*atol.getRelativeAccuracy());
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.min(relativeAccuracy*method.getRelativeAccuracy(),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.max(relativeAccuracy*method.getRelativeAccuracy(),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.max(relativeAccuracy*method.getRelativeAccuracy(),inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.max(relativeAccuracy*method.getRelativeAccuracy()+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRuleAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getExpressionValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f0==0.0){returnx2;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.max(relativeAccuracy*method.getRelativeAccuracy(),f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRelativeAccuracy().longValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147validateBracketing(f0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147validateBracketing(x0,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x1,atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.min(relativeAccuracy*method.getRelativeAccuracy()+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.min(relativeAccuracy*method.getRelativeAccuracy(),f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f1,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f1!=0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f1==0.0){returnatol;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRoleValueAccuracy()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRoleAccuracy()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublefx=getFunctionValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getRelativeAccuracy()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRuleValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getDoubleValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublemax=getMaximumValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublemin=getMinimumValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x1,f0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex0=getRelativeAccuracy().doubleValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRule();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getDouble();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.min(relativeAccuracy*method.getRelativeAccuracy(),absoluteAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.min(relativeAccuracy*method.getRelativeAccuracy(),inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f1==0.0||f2==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x1,f1);
