bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(null,  null);  [CE]  constructor  AbstractCategoryItemRenderer  in  class  AbstractCategoryItemRenderer  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  super(null,  null);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	super(null,  null);	  super(null);    	non-compiled	[CE]  constructor  AbstractCategoryItemRenderer  in  class  AbstractCategoryItemRenderer  cannot  be  applied  to  given  types;	6	None	replace
2	[BUG]  [BUGGY]  super(null,  lastCategory);  [CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  super(null,  lastCategory);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	super(null,  lastCategory);	  super(null);    	non-compiled	[CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called	6	None	replace
3	[BUG]  [BUGGY]  this(true);  [CE]  constructor  MinMaxCategoryRenderer  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  this(true);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	this(true);	  this(false);    	non-compiled	[CE]  constructor  MinMaxCategoryRenderer  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	1	None	replace
4	[BUG]  [BUGGY]  this(false,  true);  [CE]  constructor  MinMaxCategoryRenderer  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  this(false,  true);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	this(false,  true);	  this(false);    	non-compiled	[CE]  constructor  MinMaxCategoryRenderer  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	1	None	replace
5	[BUG]  [BUGGY]  this(null,  null,  lastCategory);  [CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  this(null,  null,  lastCategory);  [BUGGY]    super();  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	this(null,  null,  lastCategory);	      this(null,    null);    	non-compiled	[CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called	5	None	replace
6	[BUG]  [BUGGY]  this(null,  null,  false);  [CE]  constructor  MinMaxCategoryRenderer  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  this(null,  null,  false);  [BUGGY]    super();  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	this(null,  null,  false);	      this(null,    null);    	non-compiled	[CE]  constructor  MinMaxCategoryRenderer  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	5	None	replace
7	[BUG]  [BUGGY]  super(this.groupPaint);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  super(this.groupPaint);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	super(this.groupPaint);	  super(lastCategory);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	7	None	replace
8	[BUG]  [BUGGY]  this(null,  lastCategory);  [CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  this(null,  lastCategory);  [BUGGY]    super();  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	this(null,  lastCategory);	      this(null);    	non-compiled	[CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called	4	None	replace
9	[BUG]  [BUGGY]  this(null,  null,  groupPaint);  [CE]  cannot  reference  groupPaint  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  this(null,  null,  groupPaint);  [BUGGY]    super();  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	this(null,  null,  groupPaint);	      this(null,    null);    	non-compiled	[CE]  cannot  reference  groupPaint  before  supertype  constructor  has  been  called	5	None	replace
10	[BUG]  [BUGGY]  super(this.groupStroke);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  super(this.groupStroke);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	super(this.groupStroke);	  super(lastCategory);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	7	None	replace
11	[BUG]  [BUGGY]  this(true,  false);  [CE]  constructor  MinMaxCategoryRenderer  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  this(true,  false);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	this(true,  false);	  this(false);    	non-compiled	[CE]  constructor  MinMaxCategoryRenderer  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	1	None	replace
12	[BUG]  [BUGGY]  super(lastCategory,  null);  [CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  super(lastCategory,  null);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	super(lastCategory,  null);	  super(null);    	non-compiled	[CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called	6	None	replace
13	[BUG]  [BUGGY]  this(lastCategory,  null);  [CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {    [BUGGY]  this(lastCategory,  null);  [BUGGY]    super();  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	144	144	1	replace	this(lastCategory,  null);	      this(null);    	non-compiled	[CE]  cannot  reference  lastCategory  before  supertype  constructor  has  been  called	4	None	replace
