bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-14);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	add	    setRelativeAccuracy(1.0e-14);		compilable	  [FE]  AssertionError  	18	4	add
2	[BUG]  [BUGGY]    setRelativeAccuracy(1.0e-14);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-14);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	replace	    setRelativeAccuracy(1.0e-14);		compilable	  [FE]  AssertionError  	18	4	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-15);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	add	    setRelativeAccuracy(1.0e-15);		compilable	  [FE]  AssertionError  	18	4	add
4	[BUG]  [BUGGY]    setRelativeAccuracy(1.0e-15);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-15);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	replace	    setRelativeAccuracy(1.0e-15);		compilable	  [FE]  AssertionError  	18	4	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-10);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	add	    setRelativeAccuracy(1.0e-10);		compilable	  [FE]  AssertionError  	18	4	add
6	[BUG]  [BUGGY]    setRelativeAccuracy(1.0e-10);  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-10);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	replace	    setRelativeAccuracy(1.0e-10);		compilable	  [FE]  AssertionError  	18	4	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-12);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	add	    setRelativeAccuracy(1.0e-12);		compilable	  [FE]  AssertionError  	18	4	add
8	[BUG]  [BUGGY]    setRelativeAccuracy(1.0e-12);  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-12);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	replace	    setRelativeAccuracy(1.0e-12);		compilable	  [FE]  AssertionError  	18	4	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-11);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	add	    setRelativeAccuracy(1.0e-11);		compilable	  [FE]  AssertionError  	18	4	add
10	[BUG]  [BUGGY]    setRelativeAccuracy(1.0e-11);  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  [BUGGY]    setRelativeAccuracy(1.0e-11);  [BUGGY]  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	47	47	4	replace	    setRelativeAccuracy(1.0e-11);		compilable	  [FE]  AssertionError  	18	4	add
