projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629c=pattern.charAt(i+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629c=pattern.charAt(i);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629Stringc=pattern.charAt(i+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629CharacterLiteralc=pattern.charAt(i+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629inLiteral=!inLiteral;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629inLiteral=!inLiteral&&pattern.charAt(i+1)==''';
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629inLiteral=!inLiteral&&pattern.charAt(i+1)!=''';
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''';
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''');
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629Stringc=pattern.charAt(i);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629CharacterLiteralc=pattern.charAt(i);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629intc=pattern.charAt(i+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629i=!inLiteral;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629i=!inLiteral&&pattern.charAt(i+1)==''';
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629i=!inLiteral&&pattern.charAt(i+1)!=''';
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629i=!inLiteral&&pattern.charAt(i+1)==''');
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629charc=pattern.charAt(i);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629c=pattern.charAt(i+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629Literal=!inLiteral;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629if(i+1<length&&pattern.charAt(i+1)=='''){inLiteral=!inLiteral&&pattern.charAt(i+1)==''';}
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629if(i+1<length&&pattern.charAt(i+1)=='''){inLiteral=!inLiteral&&pattern.charAt(i+1)==''';}else{buf.append(c);}
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629charc=pattern.charAt(i+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629intc=pattern.charAt(i+1,length);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629intc=pattern.charAt(i+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629if(i+1<length&&pattern.charAt(i+1)=='''){inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''';}
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629c=pattern.charAt(i+1,length);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629CharacterLiteralc=pattern.charAt(i+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629i=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629i=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629i=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;}
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i++;break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629if(i+1<length&&pattern.charAt(i+1)=='''){inLiteral=!inLiteral&&pattern.charAt(i+1)!=''';}
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629if(i+1<length&&pattern.charAt(i+1)=='''){inLiteral=!inLiteral&&pattern.charAt(i+1)!=''';}else{buf.append(c);}
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java629i=!inLiteral&&c>=''';
