bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(x0  *  FastMath.abs(x1),  atol);  break;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(x0  *  FastMath.abs(x1),  atol);  break;  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	RelativeAccuracy  atol  =  FastMath.max(x0  *  FastMath.abs(x1),  atol);  break;	      RelativeAccuracy    atol    =    FastMath.max(rtol    *    FastMath.abs(x1),    atol);    break;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(x1  *  FastMath.abs(x1),  atol);  break;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(x1  *  FastMath.abs(x1),  atol);  break;  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	RelativeAccuracy  atol  =  FastMath.max(x1  *  FastMath.abs(x1),  atol);  break;	      RelativeAccuracy    atol    =    FastMath.max(rtol    *    FastMath.abs(x1),    atol);    break;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(x1,  rtol  *  FastMath.abs(x1),  atol);  break;  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(x1,  rtol  *  FastMath.abs(x1),  atol);  break;  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	RelativeAccuracy  atol  =  FastMath.max(x1,  rtol  *  FastMath.abs(x1),  atol);  break;	      RelativeAccuracy    atol    =    FastMath.max(rtol    *    FastMath.abs(x1),    atol);    break;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(rtol  *  FastMath.abs(x0),  atol);  break;  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(rtol  *  FastMath.abs(x0),  atol);  break;  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	RelativeAccuracy  atol  =  FastMath.max(rtol  *  FastMath.abs(x0),  atol);  break;	      RelativeAccuracy    atol    =    FastMath.max(rtol    *    FastMath.abs(x1),    atol);    break;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  switch(true)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  switch(true)  {  [BUGGY]    case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	switch(true)  {	  switch(false)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  switch(false,  false)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  switch(false,  false)  {  [BUGGY]    case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	switch(false,  false)  {	  switch(false)    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  Method  rtol  =  FastMath.max(x0  *  FastMath.abs(x1),  atol);  break;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  Method  rtol  =  FastMath.max(x0  *  FastMath.abs(x1),  atol);  break;  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	Method  rtol  =  FastMath.max(x0  *  FastMath.abs(x1),  atol);  break;	      Method    rtol    =    FastMath.max(rtol    *    FastMath.abs(x1),    atol);    break;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
8	[BUG]  [BUGGY]  Method  rtol  =  FastMath.max(x1  *  FastMath.abs(x1),  atol);  break;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  Method  rtol  =  FastMath.max(x1  *  FastMath.abs(x1),  atol);  break;  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	Method  rtol  =  FastMath.max(x1  *  FastMath.abs(x1),  atol);  break;	      Method    rtol    =    FastMath.max(rtol    *    FastMath.abs(x1),    atol);    break;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
9	[BUG]  [BUGGY]  Method  rtol  =  FastMath.max(rtol  *  FastMath.abs(x0),  atol);  break;  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  Method  rtol  =  FastMath.max(rtol  *  FastMath.abs(x0),  atol);  break;  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	Method  rtol  =  FastMath.max(rtol  *  FastMath.abs(x0),  atol);  break;	      Method    rtol    =    FastMath.max(rtol    *    FastMath.abs(x1),    atol);    break;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
10	[BUG]  [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(x0  *  FastMath.abs(x1),  atol);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    break;  default:  throw  new  MathInternalError();  }  }    if  (FastMath.abs(x1  -  x0)  <  FastMath.max(rtol  *  FastMath.abs(x1),  atol))  {    [BUGGY]  RelativeAccuracy  atol  =  FastMath.max(x0  *  FastMath.abs(x1),  atol);  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  return  inverted  ?  x1  :  x0;  case  RIGHT_SIDE:  return  inverted  ?  x0  :  x1;  case  BELOW_SIDE:  return  (f1  <=  0)  ?  x1  :  x0;  case  ABOVE_SIDE:  return  (f1  >=  0)  ?  x1  :  x0;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4082482904638631	237	237	1	replace	RelativeAccuracy  atol  =  FastMath.max(x0  *  FastMath.abs(x1),  atol);	      RelativeAccuracy    atol    =    FastMath.max(rtol    *    FastMath.abs(x1),    atol);    return    atol;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
