bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _asString  =  _matchingPropertyName  + ",[ ";  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  _matchingPropertyName  + ",[ ";  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  _matchingPropertyName  + ",[ ";	  _asString    =    _matchingPropertyName    +   "[   ";    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  _asString  =  _matchingPropertyName  + ".[ ";  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  _matchingPropertyName  + ".[ ";  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  _matchingPropertyName  + ".[ ";	  _asString    =    _matchingPropertyName    +   "[   ";    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  _asString  =  new  String(_elementIndex,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  new  String(_elementIndex,  _matchingPropertyName);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  new  String(_elementIndex,  _matchingPropertyName);	  _asString    =    new    String(_matchingPropertyName,    _elementIndex);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  _asString  =  new  String(_matchingPropertyName,  _elementIndex  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  new  String(_matchingPropertyName,  _elementIndex  +  1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  new  String(_matchingPropertyName,  _elementIndex  +  1);	  _asString    =    new    String(_matchingPropertyName,    _elementIndex);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  _asString  =  new  String(_matchingElementIndex,  _elementName);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  new  String(_matchingElementIndex,  _elementName);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  new  String(_matchingElementIndex,  _elementName);	  _asString    =    new    String(_matchingPropertyName,    _elementIndex);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  _matchingPropertyIndex  =  0;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _matchingPropertyIndex  =  0;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_matchingPropertyIndex  =  0;	  _matchingPropertyIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
17	[BUG]  [BUGGY]  _asString  =  new  String(_valueIndex,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  new  String(_valueIndex,  _matchingPropertyName);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  new  String(_valueIndex,  _matchingPropertyName);	  _asString    =    new    String(_matchingPropertyName,    _valueIndex);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
18	[BUG]  [BUGGY]  _asString  =  new  String(_matchingPropertyName,  _valueIndex  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  new  String(_matchingPropertyName,  _valueIndex  +  1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  new  String(_matchingPropertyName,  _valueIndex  +  1);	  _asString    =    new    String(_matchingPropertyName,    _valueIndex);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
19	[BUG]  [BUGGY]  _asString  =  new  String(_matchingElementIndex,  _valueIndex);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  new  String(_matchingElementIndex,  _valueIndex);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  new  String(_matchingElementIndex,  _valueIndex);	  _asString    =    new    String(_matchingPropertyName,    _valueIndex);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  _asString  =  _matchingElementIndex.substring(0,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  _matchingElementIndex.substring(0,  _matchingPropertyName);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  _matchingElementIndex.substring(0,  _matchingPropertyName);	  _asString    =    _matchingPropertyName.substring(0,    _matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  _asString  =  _matchingPropertyName.substring(0,  _matchingElementIndex  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  _matchingPropertyName.substring(0,  _matchingElementIndex  +  1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  _matchingPropertyName.substring(0,  _matchingElementIndex  +  1);	  _asString    =    _matchingPropertyName.substring(0,    _matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  _asString  =  _matchingPropertyName.substring(0,  _elementIndex);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  _matchingPropertyName.substring(0,  _elementIndex);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  _matchingPropertyName.substring(0,  _elementIndex);	  _asString    =    _matchingPropertyName.substring(0,    _matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  _matchingElementIndex  =  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _matchingElementIndex  =  1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_matchingElementIndex  =  1;	  _matchingElementIndex    =    0;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  _asString  =  new  String(_matchingElementIndex  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  new  String(_matchingElementIndex  +  1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  new  String(_matchingElementIndex  +  1);	  _asString    =    new    String(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  _asString  =  new  String(_matchingElementIndex,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  new  String(_matchingElementIndex,  _matchingPropertyName);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  new  String(_matchingElementIndex,  _matchingPropertyName);	  _asString    =    new    String(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  _asString  =  String.valueOf(_matchingElementIndex  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  String.valueOf(_matchingElementIndex  +  1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  String.valueOf(_matchingElementIndex  +  1);	  _asString    =    String.valueOf(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  _asString  =  String.valueOf(_matchingElementIndex,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  String.valueOf(_matchingElementIndex,  _matchingPropertyName);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  String.valueOf(_matchingElementIndex,  _matchingPropertyName);	  _asString    =    String.valueOf(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  _asString  =  _matchingPropertyName.toLowerCase()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  _matchingPropertyName.toLowerCase()  +  1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  _matchingPropertyName.toLowerCase()  +  1;	  _asString    =    _matchingPropertyName.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  _asString  =  _matchingPropertyName.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  _matchingPropertyName.toLowerCase(Locale.ENGLISH);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  _matchingPropertyName.toLowerCase(Locale.ENGLISH);	  _asString    =    _matchingPropertyName.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
30	[BUG]  [BUGGY]  _asString  =  _matchingElementIndex.toLowerCase();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  _matchingElementIndex.toLowerCase();  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  _matchingElementIndex.toLowerCase();	  _asString    =    _matchingPropertyName.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
31	[BUG]  [BUGGY]  _asString  =  new  String(_matchingPropertyName,  0,  _matchingElementIndex);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;      [BUGGY]  _asString  =  new  String(_matchingPropertyName,  0,  _matchingElementIndex);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	59	59	1	replace	_asString  =  new  String(_matchingPropertyName,  0,  _matchingElementIndex);	  _asString    =    new    String(_matchingPropertyName,    _matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
