bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  opt  =  args.toLowerCase();  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  String  opt  =  args.toLowerCase();  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  args.toLowerCase();	      String    opt    =    opt.toLowerCase();    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	6	None	replace
2	[BUG]  [BUGGY]  String  opt  =  option.toLowerCase();  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  String  opt  =  option.toLowerCase();  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  option.toLowerCase();	      String    opt    =    opt.toLowerCase();    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	6	None	replace
3	[BUG]  [BUGGY]  String  opt  =  opt.toLowerCase()  +  1;  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  String  opt  =  opt.toLowerCase()  +  1;  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  opt.toLowerCase()  +  1;	      String    opt    =    opt.toLowerCase();    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	6	None	replace
4	[BUG]  [BUGGY]  boolean  opt  =  options.contains(String.valueOf(opt));  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  boolean  opt  =  options.contains(String.valueOf(opt));  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	boolean  opt  =  options.contains(String.valueOf(opt));	      boolean    opt    =    options.contains(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	15	None	replace
5	[BUG]  [BUGGY]  boolean  opt  =  options.contains(opt)||  options.contains(opt);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  boolean  opt  =  options.contains(opt)||  options.contains(opt);  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	boolean  opt  =  options.contains(opt)||  options.contains(opt);	      boolean    opt    =    options.contains(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	15	None	replace
6	[BUG]  [BUGGY]  boolean  opt  =  options.contains(option);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  boolean  opt  =  options.contains(option);  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	boolean  opt  =  options.contains(option);	      boolean    opt    =    options.contains(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	15	None	replace
7	[BUG]  [BUGGY]  if(opt  ==  null)  {  return  hasOption(String.valueOf(opt));  }  [CE]  incomparable  types:  char  and  <null>  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  if(opt  ==  null)  {  return  hasOption(String.valueOf(opt));  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	if(opt  ==  null)  {  return  hasOption(String.valueOf(opt));  }	      if(opt!=    null)    {    return    hasOption(String.valueOf(opt));    }    	non-compiled	[CE]  incomparable  types:  char  and  <null>	18	None	replace
8	[BUG]  [BUGGY]  Iterator  <  String>  it  =  options.iterator().next().hasOption(opt);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  Iterator  <  String>  it  =  options.iterator().next().hasOption(opt);  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	Iterator  <  String>  it  =  options.iterator().next().hasOption(opt);	      if(opt!=    null)    {    return    hasOption(String.valueOf(opt));    }    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
9	[BUG]  [BUGGY]  String  opt  =  args.trim();  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  String  opt  =  args.trim();  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  args.trim();	      String    opt    =    opt.trim();    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	8	None	replace
10	[BUG]  [BUGGY]  String  opt  =  getOptionName().trim();  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  String  opt  =  getOptionName().trim();  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  getOptionName().trim();	      String    opt    =    opt.trim();    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	8	None	replace
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	add	        if(opt    <    0)    {    return    hasOption(String.valueOf(opt));    }    else    {    options.put(opt,    true);    }    if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }	  	compilable	  [FE]  AssertionFailedError  	23	1	add
