bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  opt  =  options.hasOption(String.valueOf(opt)+  2);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  boolean  opt  =  options.hasOption(String.valueOf(opt)+  2);  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	boolean  opt  =  options.hasOption(String.valueOf(opt)+  2);	  boolean    opt    =    options.hasOption(String.valueOf(opt)+    1);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	44	None	replace
2	[BUG]  [BUGGY]  String  opt  =  getOption(String.valueOf(opt));  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  String  opt  =  getOption(String.valueOf(opt));  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  getOption(String.valueOf(opt));	  String    opt    =    getOptionValue(String.valueOf(opt));    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	19	None	replace
3	[BUG]  [BUGGY]  String  opt  =  getOptionValue(String.valueOf(opt),  args);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  String  opt  =  getOptionValue(String.valueOf(opt),  args);  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  getOptionValue(String.valueOf(opt),  args);	  String    opt    =    getOptionValue(String.valueOf(opt));    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	19	None	replace
4	[BUG]  [BUGGY]  String  opt  =  getOptionValue(String.valueOf(opt)+  1);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  String  opt  =  getOptionValue(String.valueOf(opt)+  1);  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  getOptionValue(String.valueOf(opt)+  1);	  String    opt    =    getOptionValue(String.valueOf(opt));    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	19	None	replace
5	[BUG]  [BUGGY]  HashCode.handleOption(String.valueOf(opt));  [CE]  cannot  find  symbol  HashCode  [FE]          AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  HashCode.handleOption(String.valueOf(opt));  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	HashCode.handleOption(String.valueOf(opt));	  aughtExceptionHandler.handleOption(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol  HashCode	92	None	replace
6	[BUG]  [BUGGY]  hasOption(String.valueOf(opt));  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  hasOption(String.valueOf(opt));  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	hasOption(String.valueOf(opt));	  aughtExceptionHandler.handleOption(String.valueOf(opt));    	non-compiled	[CE]  missing  return  statement	92	None	replace
7	[BUG]  [BUGGY]  args.handleOption(String.valueOf(opt));  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  args.handleOption(String.valueOf(opt));  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	args.handleOption(String.valueOf(opt));	  aughtExceptionHandler.handleOption(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	92	None	replace
8	[BUG]  [BUGGY]  GunnelExceptionHandler.handleOption(String.valueOf(opt));  [CE]  cannot  find  symbol  GunnelExceptionHandler  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  GunnelExceptionHandler.handleOption(String.valueOf(opt));  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	GunnelExceptionHandler.handleOption(String.valueOf(opt));	  aughtExceptionHandler.handleOption(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol  GunnelExceptionHandler	92	None	replace
9	[BUG]  [BUGGY]  String  opt  =  this.options.getOption(String.valueOf(opt));  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  String  opt  =  this.options.getOption(String.valueOf(opt));  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  this.options.getOption(String.valueOf(opt));	  String    opt    =    this.options.getOption(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	118	None	replace
10	[BUG]  [BUGGY]  String  opt  =  this.options.getOption(opt,  true);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  hasOption(char  opt)  {      [BUGGY]  String  opt  =  this.options.getOption(opt,  true);  [BUGGY]      return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  this.options.getOption(opt,  true);	  String    opt    =    this.options.getOption(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	118	None	replace
