bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  hasHitEOF);  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  hasHitEOF);	  int    totalRead    =    getHitEOF(buf,    offset,    numToRead);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
2	[BUG]  [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  len);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  len);  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  len);	  int    totalRead    =    getHitEOF(buf,    offset,    numToRead);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
3	[BUG]  [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  false);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  false);  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  false);	  int    totalRead    =    getHitEOF(buf,    offset,    numToRead);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
4	[BUG]  [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  true);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  true);  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  true);	  int    totalRead    =    getHitEOF(buf,    offset,    numToRead);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
5	[BUG]  [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  length);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  length);  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  length);	  int    totalRead    =    getHitEOF(buf,    offset,    numToRead);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
6	[BUG]  [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  isEnabled);  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  isEnabled);  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  isEnabled);	  int    totalRead    =    getHitEOF(buf,    offset,    numToRead);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
7	[BUG]  [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  null);  [CE]  illegal  start  of  type  [FE]                                    AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  null);  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =  getHitEOF(buf,  offset,  numToRead,  null);	  int    totalRead    =    getHitEOF(buf,    offset,    numToRead);    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
8	[BUG]  [BUGGY]  int  totalRead  =(numToRead  ==  0)?  0L  :  0L;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =(numToRead  ==  0)?  0L  :  0L;  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =(numToRead  ==  0)?  0L  :  0L;	  int    totalRead    =(numToRead    <    0)?    0L    :    0L;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
9	[BUG]  [BUGGY]  int  totalRead  =(numToRead  <  0)?  0L  :  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =(numToRead  <  0)?  0L  :  1;  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =(numToRead  <  0)?  0L  :  1;	  int    totalRead    =(numToRead    <    0)?    0L    :    0L;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
10	[BUG]  [BUGGY]  int  totalRead  =(numToRead  <  1)?  0L  :  0L;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  int  read(byte[]  buf,  int  offset,  int  numToRead)  throws  IOException  {      [BUGGY]  int  totalRead  =(numToRead  <  1)?  0L  :  0L;  [BUGGY]        if  (hasHitEOF  ||  entryOffset  >=  entrySize)  {  return  -1;  }  if  (currEntry  ==  null)  {  throw  new  IllegalStateException(     "No  current  tar  entry     ");  }  numToRead  =  Math.min(numToRead,  available());  [CLASS]  TarArchiveInputStream  [METHOD]  read  [RETURN_TYPE]  int  byte[]  buf  int  offset  int  numToRead  [VARIABLES]  byte[]  SMALL_BUF  buf  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  marked  shouldReset  ZipEncoding  encoding  InputStream  i  is  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  numToRead  offset  read  readNow  recordSize  totalRead  long  available  entryOffset  entrySize  numRecords  numToSkip  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	570	570	1	replace	int  totalRead  =(numToRead  <  1)?  0L  :  0L;	  int    totalRead    =(numToRead    <    0)?    0L    :    0L;    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
