bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Negative.isNaN(realPart)&&  Negative.isNaN(imaginaryPart))  {  return  NaN;  }  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  Negative.isNaN(realPart)&&  Negative.isNaN(imaginaryPart))  {  return  NaN;  }  [BUGGY]      if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	Negative.isNaN(realPart)&&  Negative.isNaN(imaginaryPart))  {  return  NaN;  }	  Negative.isNaN(realPart)||    Negative.isNaN(imaginaryPart))    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	65	None	replace
2	[BUG]  [BUGGY]  if(Divisor.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  [CE]  cannot  find  symbol  Divisor  [FE]            AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  if(Divisor.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  [BUGGY]      Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	if(Divisor.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {	  if(isNaN    ||    Double.isNaN(realPart)||    Double.isNaN(imaginaryPart))    {    	non-compiled	[CE]  cannot  find  symbol  Divisor	35	None	replace
3	[BUG]  [BUGGY]  if(Divisor.isNaN(realPart)||  Double.isNaN(imaginaryPart)||  Double.isNaN(imaginaryPart))  {  [CE]  cannot  find  symbol  Divisor  [FE]        AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  if(Divisor.isNaN(realPart)||  Double.isNaN(imaginaryPart)||  Double.isNaN(imaginaryPart))  {  [BUGGY]      Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	if(Divisor.isNaN(realPart)||  Double.isNaN(imaginaryPart)||  Double.isNaN(imaginaryPart))  {	  if(Double.isNaN(realPart)||    Double.isNaN(imaginaryPart)||    Double.isNaN(imaginaryPart))    {    if(Double.isNaN(realPart)||    Double.isNaN(imaginaryPart)||    Double.isNaN(imaginaryPart))    {    	non-compiled	[CE]  cannot  find  symbol  Divisor	42	None	replace
4	[BUG]  [BUGGY]  if(Double.isNaN(realPart)||  Double.isUnfinite(imaginaryPart))  {  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  if(Double.isNaN(realPart)||  Double.isUnfinite(imaginaryPart))  {  [BUGGY]      Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	if(Double.isNaN(realPart)||  Double.isUnfinite(imaginaryPart))  {	  if(Double.isNaN(realPart)||    Double.isInfinite(imaginaryPart))    {    if(Double.isNaN(realPart)||    Double.isUnfinite(imaginaryPart))    {    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
5	[BUG]  [BUGGY]  if(isInfinite  ||  Double.isNaN(realPart)||  Double.isUnfinite(imaginaryPart))  {  [CE]  non-static  variable  isInfinite  cannot  be  referenced  from  a  static  context  [FE]            AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  if(isInfinite  ||  Double.isNaN(realPart)||  Double.isUnfinite(imaginaryPart))  {  [BUGGY]      Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	if(isInfinite  ||  Double.isNaN(realPart)||  Double.isUnfinite(imaginaryPart))  {	  if(Double.isNaN(realPart)||    Double.isInfinite(imaginaryPart))    {    if(Double.isNaN(realPart)||    Double.isUnfinite(imaginaryPart))    {    	non-compiled	[CE]  non-static  variable  isInfinite  cannot  be  referenced  from  a  static  context	33	None	replace
6	[BUG]  [BUGGY]  RealPart  realPart  =  getDenominator().valueOf(realPart,  imaginaryPart)+  1;  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  RealPart  realPart  =  getDenominator().valueOf(realPart,  imaginaryPart)+  1;  [BUGGY]      if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  realPart  =  getDenominator().valueOf(realPart,  imaginaryPart)+  1;	  RealPart    realPart    =    getDenominator().valueOf(imaginaryPart,    imaginaryPart);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  RealPart  imaginaryPart  =  this.imaginaryPart.doubleValue();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  RealPart  imaginaryPart  =  this.imaginaryPart.doubleValue();  [BUGGY]      if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	RealPart  imaginaryPart  =  this.imaginaryPart.doubleValue();	  RealPart    imaginaryPart    =    imaginaryPart.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  Neighbor.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  else  {  return  new  Complex(ImaginaryPart,  imaginaryPart);  }  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  Neighbor.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  else  {  return  new  Complex(ImaginaryPart,  imaginaryPart);  }  [BUGGY]      if  (Double.isNaN(realPart)  ||    Double.isNaN(imaginaryPart))  {  Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	Neighbor.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  return  NaN;  }  else  {  return  new  Complex(ImaginaryPart,  imaginaryPart);  }	  Neighbor.isNaN(imaginaryPart)||    Double.isNaN(imaginaryPart))    {    return    NaN;    }    else    {    return    new    Complex(imaginaryPart,    imaginaryPart);    }    	non-compiled	[CE]  not  a  statement	72	None	replace
9	[BUG]  [BUGGY]  if(isNaN  ||  Double.isNaN(realPart)||  Double.isInfinite(imaginaryPart))  {  [CE]  non-static  variable  isNaN  cannot  be  referenced  from  a  static  context  [FE]        AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  if(isNaN  ||  Double.isNaN(realPart)||  Double.isInfinite(imaginaryPart))  {  [BUGGY]      Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	if(isNaN  ||  Double.isNaN(realPart)||  Double.isInfinite(imaginaryPart))  {	  if(isInfinite    ||    Double.isNaN(realPart)||    Double.isInfinite(imaginaryPart))    {    	non-compiled	[CE]  non-static  variable  isNaN  cannot  be  referenced  from  a  static  context	15	None	replace
10	[BUG]  [BUGGY]  if(denominator  ||  Double.isNaN(realPart)||  Double.isInfinite(imaginaryPart))  {  [CE]  cannot  find  symbol  denominator  [FE]          AssertionError      [CONTEXT]      public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {      [BUGGY]  if(denominator  ||  Double.isNaN(realPart)||  Double.isInfinite(imaginaryPart))  {  [BUGGY]      Double.isNaN(imaginaryPart))  {  return  NaN;  }  return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1178	1179	4	replace	if(denominator  ||  Double.isNaN(realPart)||  Double.isInfinite(imaginaryPart))  {	  if(isInfinite    ||    Double.isNaN(realPart)||    Double.isInfinite(imaginaryPart))    {    	non-compiled	[CE]  cannot  find  symbol  denominator	15	None	replace
