bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  resultEqualsValue);  [CE]  cannot  find  symbol  result  [FE]              AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  resultEqualsValue);  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  resultEqualsValue);	  result    =    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	non-compiled	[CE]  cannot  find  symbol  result	4	None	replace
2	[BUG]  [BUGGY]  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  value);  [CE]  cannot  find  symbol  result  [FE]                AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  value);  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  value);	  result    =    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	non-compiled	[CE]  cannot  find  symbol  result	4	None	replace
3	[BUG]  [BUGGY]  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  resultEqualsValue));  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  resultEqualsValue));  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  resultEqualsValue));	  result    =    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	non-compiled	[CE]  ';'  expected	4	None	replace
4	[BUG]  [BUGGY]  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  result);  [CE]  cannot  find  symbol  result  [FE]                    AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  result);  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  result);	  result    =    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	non-compiled	[CE]  cannot  find  symbol  result	4	None	replace
5	[BUG]  [BUGGY]  JSType  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [CE]  missing  return  statement  [FE]                      AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  JSType  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	JSType  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));	  result    =    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	non-compiled	[CE]  missing  return  statement	4	None	replace
6	[BUG]  [BUGGY]  result  =  typeRegistry.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [CE]  cannot  find  symbol  result  [FE]                        AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  result  =  typeRegistry.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	result  =  typeRegistry.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));	  result    =    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	non-compiled	[CE]  cannot  find  symbol  result	4	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	add	return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));	  return    type!=    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	compilable	  [FE]  AssertionFailedError  	11	2	replace
8	[BUG]  [BUGGY]  return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));	  return    type!=    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	compilable	  [FE]  AssertionFailedError  	11	2	replace
9	[BUG]  [BUGGY]  return  result!=  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [CE]  cannot  find  symbol  result  [FE]      AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  return  result!=  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return  result!=  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));	  return    type!=    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	non-compiled	[CE]  cannot  find  symbol  result	11	None	replace
10	[BUG]  [BUGGY]  return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  result);  [CE]  cannot  find  symbol  result  [FE]        AssertionFailedError    [CONTEXT]    JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }    [BUGGY]  return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  result);  [BUGGY]    new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue),  result);	  return    type!=    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    	non-compiled	[CE]  cannot  find  symbol  result	11	None	replace
