bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	34	None	replace
2	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	34	None	replace
3	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	34	None	replace
4	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	static  final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	34	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	  	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	34	None	replace
6	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected;		non-compiled	[CE]  illegal  start  of  type	35	None	add
7	[BUG]  [BUGGY]    OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    OptionComparator  optionComparator  =  new  OptionComparator();		non-compiled	[CE]  illegal  start  of  type	35	None	add
8	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected		non-compiled	[CE]  illegal  start  of  type	35	None	add
9	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  illegal  start  of  type	35	None	add
10	[BUG]  [BUGGY]    OptionComparator.class.getSimpleName());  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    OptionComparator.class.getSimpleName());  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    OptionComparator.class.getSimpleName());		non-compiled	[CE]  illegal  start  of  type	35	None	add
11	[BUG]  [BUGGY]  if(optionComparator!=  null)  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  if(optionComparator!=  null)  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	if(optionComparator!=  null)  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	34	None	replace
12	[BUG]  [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	private  final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	34	None	replace
13	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected		non-compiled	[CE]  illegal  start  of  type	35	None	add
14	[BUG]  [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)this.options.getFormatter();  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)this.options.getFormatter();  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    OptionComparator  optionComparator  =(OptionComparator)this.options.getFormatter();		non-compiled	[CE]  illegal  start  of  type	35	None	add
15	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:		non-compiled	[CE]  illegal  start  of  type	35	None	add
16	[BUG]  [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)super.clone();  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)super.clone();  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    OptionComparator  optionComparator  =(OptionComparator)super.clone();		non-compiled	[CE]  illegal  start  of  type	35	None	add
17	[BUG]  [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)this.framework.getFormatter();  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)this.framework.getFormatter();  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    OptionComparator  optionComparator  =(OptionComparator)this.framework.getFormatter();		non-compiled	[CE]  illegal  start  of  type	35	None	add
18	[BUG]  [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)this.framework.clone();  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    OptionComparator  optionComparator  =(OptionComparator)this.framework.clone();  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	    OptionComparator  optionComparator  =(OptionComparator)this.framework.clone();		non-compiled	[CE]  illegal  start  of  type	35	None	add
