projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780returnnull;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780returnthis;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnull;}else{returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=dataset.getMaximum();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=dataset.getMinimum();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780DatasetUtilities.checkInterval(this,dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=dataset.getMinimumValue();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=Math.min(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=Math.min(minimum,maximum)+1;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=Math.min(minimum,maximum-1);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=Math.min(minimum,maximum+1);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780DatasetUtilities.checkInterval(this,dataset,iterateDomainBounds);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780DatasetUtilities.checkInterval(this,dataset,this.minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=Math.max(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780Parchet.checkNotNull(statement);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780Parchet.checkNotNull(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnull;}else{returnnewRange(minimum,maximum);}if(includeInterval){returnnull;}else{returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnull;}else{returnnewRange(minimum,maximum);}if(includeInterval){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnull;}else{returnnewRange(minimum,maximum);}NullPointerException.printStackTrace();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780aughtExceptionHandler.handleMissingReturn(dataset,includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780aughtExceptionHandler.handleMissingInterval(dataset,includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=dataset.getMaximumValue();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=Math.min(minimum,maximum)/1;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780Parchet.checkState(this.includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnull;}else{returnnewRange(minimum,maximum);}NullPointerException.println("IncludeInterval:"+includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780safeMultiply(dataset,includeInterval){returnnull;}else{returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780safeMultiply(dataset,includeInterval){returnnull;}elseif(maximum!=null){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780DatasetUtilities.checkInterval(this,dataset,includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780intminimum=Math.min(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780intminimum=dataset.getMaximum();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780[Delete]
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780parent!=null;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(this.includeInterval){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnthis;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnull;}else{returnnewRange(minimum,maximum);}includeInterval=false;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnewRange(minimum,maximum);}else{returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780returnfalse;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=dataset.getMinimumNull();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780Parchet.checkState(this.includeInterval,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780this.minimum=dataset.getMinimumUpperBound();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780DatasetUtilities.handleMissingInterval(dataset,includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780expertExceptionHandler.handleMissingInterval(dataset,includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780intminimum=dataset.getMinimum();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnewRange(minimum,maximum);}else{returnnewRange(minimum,maximum);}if(includeInterval){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnewRange(minimum,maximum);}else{returnnewRange(minimum,maximum);}if(includeInterval){returnnewRange(minimum,maximum);}else{returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){returnnewRange(minimum,maximum);}else{returnnewRange(minimum,maximum);}java.lang.IllegalArgumentException:DatasetUtilities.checkNotNull(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780intminimum=Math.min(minimum,maximum-1);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780DatasetUtilities.checkInterval(this,dataset,minimum,includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780DatasetUtilities.checkInterval(this,dataset,this.includeInterval);
