bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Parchet.checkState(this.includeInterval,  maximum);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(this.includeInterval,  maximum);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	Parchet.checkState(this.includeInterval,  maximum);	  Parchet.checkState(this.includeInterval);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	15	None	replace
2	[BUG]  [BUGGY]  this.minimum  =  dataset.getMinimumUpperBound();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.minimum  =  dataset.getMinimumUpperBound();  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	this.minimum  =  dataset.getMinimumUpperBound();	  this.minimum    =    dataset.getMinimumNull();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	31	None	replace
3	[BUG]  [BUGGY]  DatasetUtilities.handleMissingInterval(dataset,  includeInterval);  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.handleMissingInterval(dataset,  includeInterval);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	DatasetUtilities.handleMissingInterval(dataset,  includeInterval);	  aughtExceptionHandler.handleMissingInterval(dataset,    includeInterval);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
4	[BUG]  [BUGGY]  expertExceptionHandler.handleMissingInterval(dataset,  includeInterval);  [CE]  cannot  find  symbol  expertExceptionHandler  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  expertExceptionHandler.handleMissingInterval(dataset,  includeInterval);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	expertExceptionHandler.handleMissingInterval(dataset,  includeInterval);	  aughtExceptionHandler.handleMissingInterval(dataset,    includeInterval);    	non-compiled	[CE]  cannot  find  symbol  expertExceptionHandler	12	None	replace
5	[BUG]  [BUGGY]  int  minimum  =  dataset.getMinimum();  [CE]  variable  minimum  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  minimum  =  dataset.getMinimum();  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	int  minimum  =  dataset.getMinimum();	  int    minimum    =    dataset.getMaximum();    	non-compiled	[CE]  variable  minimum  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	21	None	replace
6	[BUG]  [BUGGY]  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  [CE]  unreachable  statement  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	if(includeInterval)    {    return    new    Range(minimum,    maximum);    }    else    {    return    new    Range(minimum,    maximum);    }    if(includeInterval)  {  return  new  Range(minimum,  maximum);  }	  	non-compiled	[CE]  unreachable  statement	27	None	add
7	[BUG]  [BUGGY]  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  [CE]  unreachable  statement  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	if(includeInterval)    {    return    new    Range(minimum,    maximum);    }    else    {    return    new    Range(minimum,    maximum);    }    if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }	  	non-compiled	[CE]  unreachable  statement	27	None	add
8	[BUG]  [BUGGY]  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  java.lang.IllegalArgumentException:  DatasetUtilities.checkNotNull(dataset);  [CE]  not  a  statement  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(includeInterval)  {  return  new  Range(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  java.lang.IllegalArgumentException:  DatasetUtilities.checkNotNull(dataset);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	if(includeInterval)    {    return    new    Range(minimum,    maximum);    }    else    {    return    new    Range(minimum,    maximum);    }    java.lang.IllegalArgumentException:  DatasetUtilities.checkNotNull(dataset);	  	non-compiled	[CE]  not  a  statement	27	None	add
9	[BUG]  [BUGGY]  int  minimum  =  Math.min(minimum,  maximum  -  1);  [CE]  variable  minimum  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  minimum  =  Math.min(minimum,  maximum  -  1);  [BUGGY]      }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	int  minimum  =  Math.min(minimum,  maximum  -  1);	  int    minimum    =    Math.min(minimum,    maximum);    	non-compiled	[CE]  variable  minimum  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	20	None	replace
10	[BUG]  [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  minimum,  includeInterval);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.checkInterval(this,  dataset,  minimum,  includeInterval);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.7071067811865475	780	780	2	replace	DatasetUtilities.checkInterval(this,  dataset,  minimum,  includeInterval);	  DatasetUtilities.checkInterval(this,    dataset,    includeInterval);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	19	None	replace
