projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=getSelectedValue();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=this.optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=this.optionMap.getSelected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnselected;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnthis.selected;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnselected.toString();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnthis.optionMap.getSelected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnthis.optionMap.getSelected;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=optionMap.getSelected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get(this.selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnoptionMap.getSelected;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnthis.optionMap;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113if(selected!=null){selected=getSelected();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get("select");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnthis.selection;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get("select");Stringselected=(String)optionMap.get("select");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get("select");Stringselected=(String)optionMap.get("select"));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get("select");Stringselected=(String)optionMap.get(",select");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113if(selected!=null){selected=getSelected();}if(selected!=null){selected=getSelected();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113if(selected!=null){selected=getSelected();}if(selected==null){selected=getSelected();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113if(selected!=null){selected=getSelected();}if(selected!=null){this=getSelected();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113if(selected!=null){selected=getSelected();}if(selected>=null){selected=getSelected();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=options.getSelected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=optionsMap.getSelected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnoptionMap.getSelected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnoptionsMap.getSelected();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnthis.optionMap.selected;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113return(this.selected!=null)?null:this.selected;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnselected.toString();Stringselected=(String)this.optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnselected.toString();Stringselected=getSelectedValue();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnselected.toString();Stringselected=getSelectedValue();if(selected!=null){returnselected.toString();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnselected.toString();Stringselected=this.optionMap.get(selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113returnselected.toString();Stringselected=(String)this.optionMap.get(selected);if(selected!=null){returnselected;}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get(this.selected);Stringselected=(String)optionMap.get(this.selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get(this.selected);Stringchosen=(String)optionMap.get(this.selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get(this.selected);Stringselection=(String)optionMap.get(this.selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java113Stringselected=(String)optionMap.get("selected");
