projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476sigma=iterations.converged(current,newdouble[lambda]);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476sigma=dataArea.converged(iterations,newdouble[lambda]);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=current.getValue(),isMinimize);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476sigma=getConvergenceChecker().converged(lastResult,iterations,current);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476sigma=getConvergenceChecker().converged(current,iterations,lastResult);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476breakthis.generationLoop-1e7;
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476thrownewIllegalArgumentException("");
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476break;
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=current.convert(isMinimize?bestFitness:-bestFitness);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=current.convert(isMinimize,bestFitness?lastResult:-bestFitness);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476aughtExceptionHandler.throwInternal();
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476aughtExceptionHandler.throwAsStatementException("");
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476removeAllIterations(current);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476if(lastResult==null){thrownewIllegalArgumentException("");}if(lastResult==null){thrownewIllegalArgumentException("");}
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=current.convert(isMinimize?bestFitness:-1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=current.convert(isMinimize,bestFitness?lastResult:-1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=current.convert(isMinimize?bestFitness:-repairMode);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476breakthis.generationLoop+1e7;
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476sigma=getConvergenceChecker().converged(iterations,current,isMinimize);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476bestValue=bestArx.getColumn(1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476sigma=getConvergenceChecker().converged(lastResult,iterations,lastResult);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476aughtExceptionHandler.throwAsIgnoredException("");
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476aughtExceptionHandler.throwAsIllegalArgumentException("");
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476if(lastResult==null){breakiterations;}
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=current.convert(isMinimize,bestFitness?bestFitness:-1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476sigma=getConvergenceChecker().converged(iterations,current,lastResult,isMinimize);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476continueiterations;
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476sigma=getConvergenceChecker().converged(iterations,current,null);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476sigma=current.converged(iterations,newPointValuePair(lastResult),isMinimize);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=newPointValuePair(current.getColumn(),isMinimize?bestFitness:-lastResult);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=current.getValue(),isMinimize?bestValue:bestArx.getValue();
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476[Delete]
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476aughtExceptionHandler(this,DEFAULT_STOPFITNESS,bestValue);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java476lastResult=current.convert(bestFitness,isMinimize?lastResult:-bestFitness);
