projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputPtr;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputEnd;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?_inputBuffer.length:0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign.");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign",startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr>=_inputEnd)?_inputBuffer.length:0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386charc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386_inputPtr=_inputEnd?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputEnd+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputBuffer.length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputEnd-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386charintLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr>=_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputPtr+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputPtr-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++]+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386if(_inputPtr>=_inputEnd){if(_inputPtr>=_inputEnd){outBuf[outPtr++]='-';}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386charc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign.");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++].length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputBuffer.length<_inputEnd)?_inputBuffer.length:0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?_inputBuffer.length:1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386if(_inputPtr>=_inputEnd){if(_inputPtr>=_inputEnd){_reportUnsupportedOperation();}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386charc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign",c);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign",_inputBuffer[_inputPtr++]);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr>=_inputEnd)?_inputBuffer.length:1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386Stringc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputBuffer.length-1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386Stringc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign",c);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386charc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign",startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386Stringc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign.");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386Charc=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign.");
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr>=_inputEnd)?0:_inputBuffer[_inputPtr++].length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?1:_inputBuffer[_inputPtr++].length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386charintLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++].length;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputBuffer.length-2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputBuffer.length+1;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?_inputBuffer[_inputPtr++]:getNextChar("Nodigitfollowingminussign"+startPtr);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr>=_inputEnd)?_inputBuffer[_inputPtr++]:0;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386StringintLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=_inputEnd+2;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386charintLen=(_inputPtr<_inputEnd)?1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr>=_inputEnd)?1:_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1386intintLen=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr++].length+1;
