projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_itemFilter.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){returnthis.delegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_itemFilterDelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){returndelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_numberFilterDelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_temFilterDelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_includePath.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType(){return_itemFilter.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_itemFilter.getNumberType(0);}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){returnthis._itemFilter.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType(){returnthis.delegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_delegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){returnthis.delegate.getNumberType(0);}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType(){returndelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicintgetNumberType(){returndelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicstaticfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType(){return_itemFilterDelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}if(delegate!=null){if(_matchCount>0){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}finalAssertionFailedError<NUMBER_TYPE;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}finalAssertionFailedError<JsonToken.VALUE_NUMBER_INT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}finalAssertionFailedError<JsonToken.VALUE_NUMBER_TYPE;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}finalAssertionFailedError<JsonToken.VALUE_NULL;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859Integerid=getImmediateParentType(JsonToken.VALUE_NUMBER_INT);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859Integerid=getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859Integerid=getImmediateParentType(JsonToken.VALUE_NUMBER_INDEX);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859Integerid=(Integer)_lastClearedToken.clone();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859Integerid=getImmediateParentType(_lastClearedToken);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){returndelegate.getNumberType(0);}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}if(delegate!=null){if(!_allowMultipleMatches){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}if(delegate!=null){if(_itemFilter==null){returnJsonToken.VALUE_NUMBER_INT;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}if(delegate!=null){if(!_allowMultipleMatches){returnnull;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}if(delegate!=null){if(_itemFilter==null){returnJsonToken.VALUE_NUMBER_TYPE;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return(_itemFilter!=null)?null:_itemFilter.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_nameFilterDelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}return(_itemFilter==null)?null:_itemFilter.getNumberType();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}return(_itemFilter==null)?null:_itemFilter.getNumberType(0);
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}return(_itemFilter==null)?null:_itemFilter.getNumber();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicfinalNumberTypegetNumberType()throwsIOException{returndelegate.getNumberType();}if(_itemFilter==null){if(!_allowMultipleMatches){returnnull;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859_lastClearedToken=JsonToken.VALUE_NUMBER_FAIL;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859_lastClearedToken=JsonToken.VALUE_NUMBER_INT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859_lastClearedToken=JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859_lastClearedToken=JsonToken.VALUE_NUMBER_ARRAY;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_itemFilter.getNumberType(_matchCount);}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_itemFilter.getNumberType(_includePath);}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_nextToken().getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859publicNumberTypegetNumberType(){return_typeFilterDelegate.getNumberType();}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java859Integerid=getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,JsonToken.VALUE_NUMBER_TYPE);
