bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }	  if(module.getType()    ==    Token.VAR)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback()    	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  if(module$test  ==  null)  {  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  if(module$test  ==  null)  {  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	if(module$test  ==  null)  {  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }	  if(module.getType()    ==    Token.VAR)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback()    	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }	  if(module.getType()    ==    Token.VAR)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback()    	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  if(module.getType()  ==  Token.FUNCTION)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  if(module.getType()  ==  Token.FUNCTION)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	if(module.getType()  ==  Token.FUNCTION)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());  }	  if(module.getType()    ==    Token.VAR)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback()    	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  if(module$test  ==  null)  {  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  if(module$test  ==  null)  {  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	if(module$test  ==  null)  {  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }	  if(module.getType()    ==    Token.VAR)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback()    	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  else  {  goog.provide( "module$test   ");var  module$test=  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  else  {  goog.provide( "module$test   ");var  module$test=  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	if(module.getType()  ==  Token.VAR)  {  NodeTraversal.traverse(compiler,  externs,  new  ProcessCommonJsModulesCallback());  }  else  {  goog.provide( "module$test   ");var  module$test=	  if(module.getType()    ==    Token.VAR)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback()    	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]  if(module$test  ==  null)  {  if(module$test  ==  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  }  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  if(module$test  ==  null)  {  if(module$test  ==  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  }  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	if(module$test  ==  null)  {  if(module$test  ==  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  }	  if(module$test    ==    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJSModulesCallback());    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  if(module$test!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  }  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  if(module$test!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  }  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	if(module$test!=  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  }	  if(module$test    ==    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJSModulesCallback());    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  if(module$test!=  null)  {  if(module$test  ==  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  }  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  if(module$test!=  null)  {  if(module$test  ==  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  }  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	if(module$test!=  null)  {  if(module$test  ==  null)  {  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  }	  if(module$test    ==    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJSModulesCallback());    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  NodeTraversal  .traverse(compiler,  root,  new  ProcessCommonJsModulesCallback());    [BUGGY]  NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());  [BUGGY]      [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  Node  externs  root  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	67	67	5	replace	NodeTraversal.traverse(compiler,  root,  new  ProcessCommonJSModulesCallback());	  if(module$test    ==    null)    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJsModulesCallback());    }    else    {    NodeTraversal.traverse(compiler,    root,    new    ProcessCommonJSModulesCallback());    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
