projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(module$test==null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(module$test==null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}else{NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(reportDependencies){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(module$test==null){NodeTraversal.traverse(compiler,root,newProcessCommonJSModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(reportDependencies){NodeTraversal.traverse(compiler,root,newProcessCommonJSModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(module$test==null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}else{NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback()
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(module$test==null){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}else{NodeTraversal.traverse(compiler,root,newProcessCommonJSModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67junit.framework.AssertionFailedError:Expected:goog.provide("module$test");varmodule$test={};vara$$module$test=
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67junit.framework.AssertionFailedError:Expected:goog.provide("module$test");varmodule$test={};vara$$module$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(reportDependencies){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}else{NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(reportDependencies){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}else{NodeTraversal.traverse(compiler,externs,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(reportDependencies){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}else{NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(module.getType()==Token.VAR){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}else{NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java67if(reportDependencies){NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback());}else{NodeTraversal.traverse(compiler,root,newProcessCommonJsModulesCallback()
