bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  x  =  0;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  Integer  x  =  0;  [BUGGY]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	Integer  x  =  0;	  long    x    =    0;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  if(max  >  optBuf.length())  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  if(max  >  optBuf.length())  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [BUGGY]      int  x  =  0;  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	if(max  >  optBuf.length())  {  optBuf.append(createPadding(max  -  optBuf.length()));  }	  if(optBuf.length()    >    max)    {    optBuf.append(createPadding(max    -    optBuf.length()));    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
3	[BUG]  [BUGGY]  sb.append( "  <   ").append(optBuf.getArgName()!=  null?  option.getArgName()  :  getArgName());  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  sb.append( "  <   ").append(optBuf.getArgName()!=  null?  option.getArgName()  :  getArgName());  [BUGGY]      int  x  =  0;  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	sb.append( "  <   ").append(optBuf.getArgName()!=  null?  option.getArgName()  :  getArgName());	  sb.append(   "    <       ").append(option.getArgName()!=    null?    option.getArgName()    :    getArgName());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
4	[BUG]  [BUGGY]  sb.append( "  <   ").append(option.getArgName()  ==  null?  option.getArgName()  :  getArgName());  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  sb.append( "  <   ").append(option.getArgName()  ==  null?  option.getArgName()  :  getArgName());  [BUGGY]      int  x  =  0;  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	sb.append( "  <   ").append(option.getArgName()  ==  null?  option.getArgName()  :  getArgName());	  sb.append(   "    <       ").append(option.getArgName()!=    null?    option.getArgName()    :    getArgName());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  sb.append( "  <   ").append(optBuf.length()!=  0?  optBuf.length()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  sb.append( "  <   ").append(optBuf.length()!=  0?  optBuf.length()  :  getArgName()).append( "> ");  [BUGGY]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	sb.append( "  <   ").append(optBuf.length()!=  0?  optBuf.length()  :  getArgName()).append( "> ");	  sb.append(   "    <       ").append(argName!=    null?    optBuf.length()    :    getArgName()).append(   ">   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  sb.append( "  <   ").append(option.getArgName()!=  null?  optBuf.length()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  sb.append( "  <   ").append(option.getArgName()!=  null?  optBuf.length()  :  getArgName()).append( "> ");  [BUGGY]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	sb.append( "  <   ").append(option.getArgName()!=  null?  optBuf.length()  :  getArgName()).append( "> ");	  sb.append(   "    <       ").append(argName!=    null?    optBuf.length()    :    getArgName()).append(   ">   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  sb.append( "  <   ").append(argName  ==  null?  optBuf.length()  :  getArgName()).append( "> ");  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  sb.append( "  <   ").append(argName  ==  null?  optBuf.length()  :  getArgName()).append( "> ");  [BUGGY]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	sb.append( "  <   ").append(argName  ==  null?  optBuf.length()  :  getArgName()).append( "> ");	  sb.append(   "    <       ").append(argName!=    null?    optBuf.length()    :    getArgName()).append(   ">   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  Character  x  =  optBuf.length();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  Character  x  =  optBuf.length();  [BUGGY]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	Character  x  =  optBuf.length();	  Character    x    =    0;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
9	[BUG]  [BUGGY]  Character  x  =  0L;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  Character  x  =  0L;  [BUGGY]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	Character  x  =  0L;	  Character    x    =    0;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
10	[BUG]  [BUGGY]  Character  x  =  null;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {  optBuf.append(option.hasLongOpt()  ?  longOptSeparator  :       "       ");  optBuf.append(     "<     ").append(argName  !=  null  ?  option.getArgName()  :  getArgName()).append(     ">     ");  }  }  prefixList.add(optBuf);  max  =  (optBuf.length()  >  max)  ?  optBuf.length()  :  max;  }      [BUGGY]  Character  x  =  null;  [BUGGY]        for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer(prefixList.get(x++).toString());  if  (optBuf.length()  <  max)  {  optBuf.append(createPadding(max  -  optBuf.length()));  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	805	805	1	replace	Character  x  =  null;	  Character    x    =    0;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
