bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  Math.max(result.length(),  getDomainAxis());  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result  =  Math.max(result.length(),  getDomainAxis());  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result.length(),  getDomainAxis());	      result    =    Math.max(result.length(),    getValueAxis());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  result  =  Math.max(result.length(),  getDomainAxisIndex());  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  Math.max(result.length(),  getDomainAxisIndex());  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result.length(),  getDomainAxisIndex());	      result    =    Math.max(result.length(),    getValueAxis());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  null  result  =  getAxisIndex();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  null  result  =  getAxisIndex();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	null  result  =  getAxisIndex();	      int    result    =    getAxisIndex();    result    =    Math.max(result,    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  result  =  Math.max(result,  0);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  result  =  Math.max(result,  0);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result,  0);	      int    result    =    getAxisIndex();    result    =    Math.max(result,    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  result  =  getRawAxis();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  getRawAxis();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  getRawAxis();	      result    =    getDomainAxis();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  result  =  getIndex();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  getIndex();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  getIndex();	      result    =    getDomainAxis();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  result  =  Math.max(result.length(),  2);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  Math.max(result.length(),  2);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result.length(),  2);	      result    =    Math.max(result.length(),    1);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  result  =  Math.max(result.length(),  3);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  result  =  Math.max(result.length(),  3);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result.length(),  3);	      result    =    Math.max(result.length(),    1);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  result  =  Math.max(result.length,  1);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  Math.max(result.length,  1);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result.length,  1);	      result    =    Math.max(result.length,    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  result  =  Math.max(result.length,  2);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  Math.max(result.length,  2);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result.length,  2);	      result    =    Math.max(result.length,    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
