bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
2	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption( "stopAtNonOption ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]    Option  currentOption  =  options.getOption( "stopAtNonOption ");  [BUGGY]  while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	    Option  currentOption  =  options.getOption( "stopAtNonOption ");		non-compiled	[CE]  <identifier>  expected	48	None	add
3	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
4	[BUG]  [BUGGY]    Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]    Iterator  iter  =  arguments.iterator();  [BUGGY]  while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	    Iterator  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
5	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption( "stopAtNonOption ");  tokens.add(currentOption);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]    Option  currentOption  =  options.getOption( "stopAtNonOption ");  tokens.add(currentOption);  [BUGGY]  while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	    Option  currentOption  =  options.getOption( "stopAtNonOption ");  tokens.add(currentOption);		non-compiled	[CE]  <identifier>  expected	48	None	add
6	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.hasNext())  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]  while  (iter.hasNext()  &&  iter.hasNext())  {  [BUGGY]  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	while  (iter.hasNext()  &&  iter.hasNext())  {	while  (iter.hasNext())  {  	non-compiled	[CE]  <identifier>  expected	47	None	replace
7	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.next().startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]  while  (iter.hasNext()  &&  iter.next().startsWith( "- "))  {  [BUGGY]  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	while  (iter.hasNext()  &&  iter.next().startsWith( "- "))  {	while  (iter.hasNext())  {  	non-compiled	[CE]  <identifier>  expected	47	None	replace
8	[BUG]  [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext())  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]  while(!stopAtNonOption  &&  iter.hasNext())  {  [BUGGY]  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	while(!stopAtNonOption  &&  iter.hasNext())  {	while  (iter.hasNext())  {  	non-compiled	[CE]  <identifier>  expected	47	None	replace
9	[BUG]  [BUGGY]    Iterator  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]    Iterator  iter  =  tokens.iterator();  [BUGGY]  while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	    Iterator  iter  =  tokens.iterator();		non-compiled	[CE]  <identifier>  expected	48	None	add
10	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]    Option  currentOption  =  options.getOption(token);  [BUGGY]  while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	    Option  currentOption  =  options.getOption(token);		non-compiled	[CE]  <identifier>  expected	48	None	add
11	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(tokens);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();    [BUGGY]    Option  currentOption  =  options.getOption(tokens);  [BUGGY]  while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	106	107	1	replace	    Option  currentOption  =  options.getOption(tokens);		non-compiled	[CE]  <identifier>  expected	48	None	add
