projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intiter=0;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152doubleiter=0;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intiter=isMinim?fx:-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intiter=isMinim?fx:0;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intiter=isMinim?fx:-i;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intabsoluteThreshold=isMinim?relativeThreshold:-relativeThreshold;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intabsoluteThreshold=isMinim?fx:-relativeThreshold;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intabsoluteThreshold=current.getRelativeThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152ConvergenceCheckerchecker=getOptimizer();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152ConvergenceCheckerchecker=getOptimizer(current);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intb=isMinim?fx:-b);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intabsoluteThreshold=isMinim?fw:-relativeThreshold;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intabsoluteThreshold=previous.getRelativeThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intabsoluteThreshold=current.getRelativeThreshold()-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intiter=isMinim?fx:1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intabsoluteThreshold=isMinim?fx:-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intb=isMinim?fw:-b);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152ConvergenceCheckerchecker=getOptimizer(previous);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152ConvergenceCheckerchecker=getOptimizer(current,isMinim);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intiter=isMinim?fw:-1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intb=isMinim?fx:-1);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152ConvergenceCheckerchecker=getPreviousOptimizer();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intabsoluteThreshold=getRelativeThreshold();
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intb=isMinim?fx:-fw);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152ConvergenceCheckerchecker=getOptimizer(current,current);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152if(isMinim){if(!stop){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152if(isMinim){if(!stop){thrownewIllegalStateException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java152intabsoluteThreshold=isMinim?fv:-relativeThreshold;
