bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Switch(c,  STRING_REGEXP_METHODS)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  Switch(c,  STRING_REGEXP_METHODS)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	Switch(c,  STRING_REGEXP_METHODS)  {	  Switch(c)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  Switch(c,  STRING_RESULT_PREDICATE)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  Switch(c,  STRING_RESULT_PREDICATE)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	Switch(c,  STRING_RESULT_PREDICATE)  {	  Switch(c)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  Switch(c,  STRING_REGEXP_METHODS_WITHOUT_SIDEEFFECTS)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  Switch(c,  STRING_REGEXP_METHODS_WITHOUT_SIDEEFFECTS)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	Switch(c,  STRING_REGEXP_METHODS_WITHOUT_SIDEEFFECTS)  {	  Switch(c)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  Switch(c,  STRING_PROPERTY_NAME_FN)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  Switch(c,  STRING_PROPERTY_NAME_FN)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	Switch(c,  STRING_PROPERTY_NAME_FN)  {	  Switch(c)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  Switch(c,  SV_PROPERTY_NAME_FN)  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  Switch(c,  SV_PROPERTY_NAME_FN)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	Switch(c,  SV_PROPERTY_NAME_FN)  {	  Switch(c)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  Switch(c,  false)  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  Switch(c,  false)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	Switch(c,  false)  {	  Switch(c)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  switch(c  &  REGEXP_METHODS)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  switch(c  &  REGEXP_METHODS)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	switch(c  &  REGEXP_METHODS)  {	  switch(c    &    OBJECT_METHODS_WITHOUT_SIDEEFFECTS)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  switch(c  &  REGEXP_METHODS_WITHOUT_SIDEEFFECTS)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  switch(c  &  REGEXP_METHODS_WITHOUT_SIDEEFFECTS)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	switch(c  &  REGEXP_METHODS_WITHOUT_SIDEEFFECTS)  {	  switch(c    &    OBJECT_METHODS_WITHOUT_SIDEEFFECTS)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  switch(c  &  STRING_REGEXP_METHODS_WITHOUT_SIDEEFFECTS)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  switch(c  &  STRING_REGEXP_METHODS_WITHOUT_SIDEEFFECTS)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	switch(c  &  STRING_REGEXP_METHODS_WITHOUT_SIDEEFFECTS)  {	  switch(c    &    OBJECT_METHODS_WITHOUT_SIDEEFFECTS)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  switch(c  *  OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  TernaryValue  isStrWhiteSpaceChar(int  c)  {    [BUGGY]  switch(c  *  OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {  [BUGGY]    case  '\u000B':  //  <VT>  return  TernaryValue.TRUE;  case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	373	373	1	replace	switch(c  *  OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {	  switch(c    &    OBJECT_METHODS_WITHOUT_SIDEEFFECTS)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
