projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(!required){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<").append(option.getArgName()).append(">n");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArgName()){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}else{buff.append("}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("</").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append("<"".append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java634buff.append(">").append(option.getArgName()).append("<");
