bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append('n');  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append('n');  }  [BUGGY]    [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append('n');  }	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
2	[BUG]  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append( ", ");  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append( ", ");  }  [BUGGY]    [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append( ", ");  }	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
3	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.add(valuesep);  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.add(valuesep);  }  [BUGGY]    [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.add(valuesep);  }	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
4	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append('n');  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append('n');  }  [BUGGY]    [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append('n');  }	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]    [BUGGY]    [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	  	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
6	[BUG]  [BUGGY]    if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append('/');  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]    if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append('/');  }  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	    if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep.append('/');  }		non-compiled	[CE]  <identifier>  expected	30	None	add
7	[BUG]  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valueOfArgs[i];  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valueOfArgs[i];  }  [BUGGY]    [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valueOfArgs[i];  }	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
8	[BUG]  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valuesep.charAt(i);  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valuesep.charAt(i);  }  [BUGGY]    [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  argName  +=  valuesep.charAt(i);  }	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
9	[BUG]  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep[i]!=  0)  {  return;  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep[i]!=  0)  {  return;  }  [BUGGY]    [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep[i]!=  0)  {  return;  }	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
10	[BUG]  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep[i]!=  0)  {  type  =(String)valuesep[i];  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [BUGGY]  if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep[i]!=  0)  {  type  =(String)valuesep[i];  }  [BUGGY]    [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	84	84	1	replace	if(valuesep  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  if(valuesep[i]!=  0)  {  type  =(String)valuesep[i];  }	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
