bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  bitsOut.toByteArray()  &&  count  ==  MAXIMUM_CACHE_SIZE;  [CE]  long  cannot  be  dereferenced  [FE]                AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  return  bitsOut.toByteArray()  &&  count  ==  MAXIMUM_CACHE_SIZE;  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return  bitsOut.toByteArray()  &&  count  ==  MAXIMUM_CACHE_SIZE;	  return    bitsOut.toByteArray()    &&    count    <    =    MAXIMUM_CACHE_SIZE;    	non-compiled	[CE]  long  cannot  be  dereferenced	123	None	replace
2	[BUG]  [BUGGY]  return  bitsOut.toByteArray()  &&  count  <  =  MAXIMUM_CACHE_SIZE  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  return  bitsOut.toByteArray()  &&  count  <  =  MAXIMUM_CACHE_SIZE  +  1;  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return  bitsOut.toByteArray()  &&  count  <  =  MAXIMUM_CACHE_SIZE  +  1;	  return    bitsOut.toByteArray()    &&    count    <    =    MAXIMUM_CACHE_SIZE;    	non-compiled	[CE]  illegal  start  of  expression	123	None	replace
3	[BUG]  [BUGGY]  return  bitsOut.toByteArray()  &&  count  >=  MAXIMUM_CACHE_SIZE;  [CE]  long  cannot  be  dereferenced  [FE]                    AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  return  bitsOut.toByteArray()  &&  count  >=  MAXIMUM_CACHE_SIZE;  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return  bitsOut.toByteArray()  &&  count  >=  MAXIMUM_CACHE_SIZE;	  return    bitsOut.toByteArray()    &&    count    <    =    MAXIMUM_CACHE_SIZE;    	non-compiled	[CE]  long  cannot  be  dereferenced	123	None	replace
4	[BUG]  [BUGGY]  return  bitsOut.toByteArray()  &&  count!=  MAXIMUM_CACHE_SIZE;  [CE]  long  cannot  be  dereferenced  [FE]                      AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  return  bitsOut.toByteArray()  &&  count!=  MAXIMUM_CACHE_SIZE;  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return  bitsOut.toByteArray()  &&  count!=  MAXIMUM_CACHE_SIZE;	  return    bitsOut.toByteArray()    &&    count    <    =    MAXIMUM_CACHE_SIZE;    	non-compiled	[CE]  long  cannot  be  dereferenced	123	None	replace
5	[BUG]  [BUGGY]  return  bitsOut.toByteArray()  &&  count  >=  =  MAXIMUM_CACHE_SIZE;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  return  bitsOut.toByteArray()  &&  count  >=  =  MAXIMUM_CACHE_SIZE;  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return  bitsOut.toByteArray()  &&  count  >=  =  MAXIMUM_CACHE_SIZE;	  return    bitsOut.toByteArray()    &&    count    <    =    MAXIMUM_CACHE_SIZE;    	non-compiled	[CE]  illegal  start  of  expression	123	None	replace
6	[BUG]  [BUGGY]  return  bitsCachedSize.toByteArray();  [CE]  int  cannot  be  dereferenced  [FE]                    AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  return  bitsCachedSize.toByteArray();  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return  bitsCachedSize.toByteArray();	  return    nextByteOrder.toByteArray();    	non-compiled	[CE]  int  cannot  be  dereferenced	125	None	replace
7	[BUG]  [BUGGY]  bitsOut.toByteArray();  [CE]  long  cannot  be  dereferenced  [FE]                      AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  bitsOut.toByteArray();  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	bitsOut.toByteArray();	  return    nextByteOrder.toByteArray();    	non-compiled	[CE]  long  cannot  be  dereferenced	125	None	replace
8	[BUG]  [BUGGY]  return  bitsIn.toByteArray();  [CE]  cannot  find  symbol  bitsIn  [FE]                        AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  return  bitsIn.toByteArray();  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return  bitsIn.toByteArray();	  return    nextByteOrder.toByteArray();    	non-compiled	[CE]  cannot  find  symbol  bitsIn	125	None	replace
9	[BUG]  [BUGGY]  return  bitsByteOrder.toByteArray();  [CE]  cannot  find  symbol  bitsByteOrder  [FE]                          AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  return  bitsByteOrder.toByteArray();  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return  bitsByteOrder.toByteArray();	  return    nextByteOrder.toByteArray();    	non-compiled	[CE]  cannot  find  symbol  bitsByteOrder	125	None	replace
10	[BUG]  [BUGGY]  return  bitsCached.toByteArray();  [CE]  long  cannot  be  dereferenced  [FE]                            AssertionError      [CONTEXT]        final  long  bitsOut;  if  (byteOrder  ==  ByteOrder.LITTLE_ENDIAN)  {  bitsOut  =  (bitsCached  &  MASKS[count]);  bitsCached  >>>=  count;  }  else  {  bitsOut  =  (bitsCached  >>  (bitsCachedSize  -  count))  &  MASKS[count];  }  bitsCachedSize  -=  count;      [BUGGY]  return  bitsCached.toByteArray();  [BUGGY]      }  [CLASS]  BitInputStream  [METHOD]  readBits  [RETURN_TYPE]  long  final  int  count  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  count  long  bitsCached  bitsOut  nextByte  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.4082482904638631	108	108	2	replace	return  bitsCached.toByteArray();	  return    nextByteOrder.toByteArray();    	non-compiled	[CE]  long  cannot  be  dereferenced	125	None	replace
