bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  chiSquare  =  Math.min(rows.length,  1);  [CE]  int  cannot  be  dereferenced  [FE]                AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  double  chiSquare  =  Math.min(rows.length,  1);  [BUGGY]      double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	double  chiSquare  =  Math.min(rows.length,  1);	  double    chiSquare    =    Math.min(results.length,    1);    	non-compiled	[CE]  int  cannot  be  dereferenced	36	None	replace
2	[BUG]  [BUGGY]  double  chiSquare  =  Math.min(results.length,  3);  [CE]  cannot  find  symbol  results  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  double  chiSquare  =  Math.min(results.length,  3);  [BUGGY]      double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	double  chiSquare  =  Math.min(results.length,  3);	  double    chiSquare    =    Math.min(results.length,    1);    	non-compiled	[CE]  cannot  find  symbol  results	36	None	replace
3	[BUG]  [BUGGY]  double  chiSquare  =  Math.min(results.length,  residualsWeights.length);  [CE]  cannot  find  symbol  results  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  double  chiSquare  =  Math.min(results.length,  residualsWeights.length);  [BUGGY]      double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	double  chiSquare  =  Math.min(results.length,  residualsWeights.length);	  double    chiSquare    =    Math.min(remainings.length,    rows.length);    	non-compiled	[CE]  cannot  find  symbol  results	21	None	replace
4	[BUG]  [BUGGY]  double  chiSquare  =  Math.min(results.length,  remainings.length);  [CE]  cannot  find  symbol  results  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  double  chiSquare  =  Math.min(results.length,  remainings.length);  [BUGGY]      double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	double  chiSquare  =  Math.min(results.length,  remainings.length);	  double    chiSquare    =    Math.min(remainings.length,    rows.length);    	non-compiled	[CE]  cannot  find  symbol  results	21	None	replace
5	[BUG]  [BUGGY]  double  chiSquare  =  Math.min(0,  columns);  [CE]  cannot  find  symbol  columns  [FE]            AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  double  chiSquare  =  Math.min(0,  columns);  [BUGGY]      for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	double  chiSquare  =  Math.min(0,  columns);	  double    chiSquare    =    Math.min(0,    rows);    double    chiSquare    =    Math.min(0,    columns);    	non-compiled	[CE]  cannot  find  symbol  columns	28	None	replace
6	[BUG]  [BUGGY]  double  chiSquare  =  Math.min(0,  this.columns);  [CE]  cannot  find  symbol  columns  [FE]              AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  double  chiSquare  =  Math.min(0,  this.columns);  [BUGGY]      for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	double  chiSquare  =  Math.min(0,  this.columns);	  double    chiSquare    =    Math.min(0,    rows);    double    chiSquare    =    Math.min(0,    columns);    	non-compiled	[CE]  cannot  find  symbol  columns	28	None	replace
7	[BUG]  [BUGGY]  Double  chiSquare  =  Math.min(0,  rows);  [CE]  incompatible  types  [FE]                AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  Double  chiSquare  =  Math.min(0,  rows);  [BUGGY]      for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	Double  chiSquare  =  Math.min(0,  rows);	  double    chiSquare    =    Math.min(0,    rows);    double    chiSquare    =    Math.min(0,    columns);    	non-compiled	[CE]  incompatible  types	28	None	replace
8	[BUG]  [BUGGY]  int  rows  =  Math.min(results.length,  2);  [CE]  cannot  find  symbol  results  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  int  rows  =  Math.min(results.length,  2);  [BUGGY]      double  chiSquare  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	int  rows  =  Math.min(results.length,  2);	  int    rows    =    Math.min(remainders.length,    1);    	non-compiled	[CE]  cannot  find  symbol  results	5	None	replace
9	[BUG]  [BUGGY]  int  chiSquare  =  Double.POSITIVE_INFINITY;  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  int  chiSquare  =  Double.POSITIVE_INFINITY;  [BUGGY]      for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	int  chiSquare  =  Double.POSITIVE_INFINITY;	  double    chiSquare    =    Double.POSITIVE_INFINITY;    int    chiSquare    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  possible  loss  of  precision	42	None	replace
10	[BUG]  [BUGGY]  long  chiSquare  =  Double.POSITIVE_INFINITY;  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError      [CONTEXT]      public  double  getChiSquare()  {      [BUGGY]  long  chiSquare  =  Double.POSITIVE_INFINITY;  [BUGGY]      for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];  chiSquare  +=  residual  *  residual  /  residualsWeights[i];  }  return  chiSquare;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getChiSquare  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  chiSquare  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	1.0	255	255	1	replace	long  chiSquare  =  Double.POSITIVE_INFINITY;	  double    chiSquare    =    Double.POSITIVE_INFINITY;    int    chiSquare    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  possible  loss  of  precision	42	None	replace
