bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  this.getMessage());  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  this.getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  this.getMessage());	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ".getMessage());    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	3	None	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getMessage());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getMessage());	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ".getMessage());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  JSA_COMPILER_NAME.getMessage());  [CE]  cannot  find  symbol  JSA_COMPILER_NAME  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  JSA_COMPILER_NAME.getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  JSA_COMPILER_NAME.getMessage());	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ".getMessage());    	non-compiled	[CE]  cannot  find  symbol  JSA_COMPILER_NAME	3	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getProperty( "java.compiler "));  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getProperty( "java.compiler "));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  System.getProperty( "java.compiler "));	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ".getMessage());    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	3	None	replace
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".toString();  [CE]  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".toString();	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ").toString();    	non-compiled	[CE]  	12	None	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null).toString();  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null).toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null).toString();	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ").toString();    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	12	None	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getName()).toString();  [CE]  cannot  find  symbol  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getName()).toString();  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".getName()).toString();	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ").toString();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	add	static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
9	[BUG]  [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	add	final  static  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
11	[BUG]  [BUGGY]  final  static  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	final  static  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ");	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
12	[BUG]  [BUGGY]  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null);  [BUGGY]    public  static  final  String  JAVA_COMPILER  =  getSystemProperty(   "java.compiler   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null);	      final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	6	None	replace
13	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	  	non-compiled	[CE]  <identifier>  expected	4	None	add
14	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	  	non-compiled	[CE]  <identifier>  expected	4	None	add
15	[BUG]  [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	        System.err.println( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	4	None	add
16	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));	  	non-compiled	[CE]  <identifier>  expected	4	None	add
17	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));	  	non-compiled	[CE]  <identifier>  expected	4	None	add
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  null);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  null);	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	1	None	replace
