bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  buf  =  this.text;  [CE]  cannot  find  symbol  text  [FE]            JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  char[]  buf  =  this.text;  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	char[]  buf  =  this.text;	  char[]    buf    =    text;    	non-compiled	[CE]  cannot  find  symbol  text	8	None	replace
2	[BUG]  [BUGGY]  char[]  buf  =  TextUtilities.readRaw(text,  offset,  len);  [CE]  cannot  find  symbol  TextUtilities  [FE]              JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  char[]  buf  =  TextUtilities.readRaw(text,  offset,  len);  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	char[]  buf  =  TextUtilities.readRaw(text,  offset,  len);	  char[]    buf    =    text;    	non-compiled	[CE]  cannot  find  symbol  TextUtilities	8	None	replace
3	[BUG]  [BUGGY]  char[]  buf  =  TextUtilities.getChars(text,  offset,  len);  [CE]  cannot  find  symbol  TextUtilities  [FE]                JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  char[]  buf  =  TextUtilities.getChars(text,  offset,  len);  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	char[]  buf  =  TextUtilities.getChars(text,  offset,  len);	  char[]    buf    =    text;    	non-compiled	[CE]  cannot  find  symbol  TextUtilities	8	None	replace
4	[BUG]  [BUGGY]  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  this._charBuffer;  [CE]  variable  buf  is  already  defined  in  method  writeRaw(String,int,int)  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  this._charBuffer;  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final    char[]    buf    =    this._charBuffer;    final  char[]  buf  =  this._charBuffer;	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  writeRaw(String,int,int)	2	None	add
5	[BUG]  [BUGGY]  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  getRawBuffer();  [CE]  variable  buf  is  already  defined  in  method  writeRaw(String,int,int)  [FE]      JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  final  char[]  buf  =  this._charBuffer;  final  char[]  buf  =  getRawBuffer();  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final    char[]    buf    =    this._charBuffer;    final  char[]  buf  =  getRawBuffer();	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  writeRaw(String,int,int)	2	None	add
6	[BUG]  [BUGGY]  final  char[]  buf  =  this._charBuffer;  final  String[]  buf  =  this._charBuffer;  [CE]  variable  buf  is  already  defined  in  method  writeRaw(String,int,int)  [FE]        JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  final  char[]  buf  =  this._charBuffer;  final  String[]  buf  =  this._charBuffer;  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final    char[]    buf    =    this._charBuffer;    final  String[]  buf  =  this._charBuffer;	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  writeRaw(String,int,int)	2	None	add
7	[BUG]  [BUGGY]  final  char[]  buf  =  this._charBuffer;  Final  char[]  buf  =  this._charBuffer;  [CE]  not  a  statement  [FE]          JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  final  char[]  buf  =  this._charBuffer;  Final  char[]  buf  =  this._charBuffer;  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final    char[]    buf    =    this._charBuffer;    Final  char[]  buf  =  this._charBuffer;	  	non-compiled	[CE]  not  a  statement	2	None	add
8	[BUG]  [BUGGY]  final  char[]  buf  =  TextUtilities.getRawBuffer(text,  offset,  len,  0);  [CE]  cannot  find  symbol  TextUtilities  [FE]              JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  final  char[]  buf  =  TextUtilities.getRawBuffer(text,  offset,  len,  0);  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  char[]  buf  =  TextUtilities.getRawBuffer(text,  offset,  len,  0);	  final    char[]    buf    =    TextUtilities.getRawBuffer(text,    offset,    len);    	non-compiled	[CE]  cannot  find  symbol  TextUtilities	5	None	replace
9	[BUG]  [BUGGY]  final  char[]  buf  =  TextUtilities.getRawBuffer(text,  offset,  len  +  1);  [CE]  cannot  find  symbol  TextUtilities  [FE]                JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  final  char[]  buf  =  TextUtilities.getRawBuffer(text,  offset,  len  +  1);  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  char[]  buf  =  TextUtilities.getRawBuffer(text,  offset,  len  +  1);	  final    char[]    buf    =    TextUtilities.getRawBuffer(text,    offset,    len);    	non-compiled	[CE]  cannot  find  symbol  TextUtilities	5	None	replace
10	[BUG]  [BUGGY]  final  char[]  buf  =  TextUtilities.getRawBuffer(text,  offset,  len,  _outputBufferLength);  [CE]  cannot  find  symbol  _outputBufferLength  [FE]                  JsonGenerationException    [CONTEXT]    public  void  writeRaw(String  text,  int  offset,  int  len)  throws  IOException  {    [BUGGY]  final  char[]  buf  =  TextUtilities.getRawBuffer(text,  offset,  len,  _outputBufferLength);  [BUGGY]          while  (len  >  0)  {  int  len2  =  Math.min(buf.length,  len);  text.getChars(offset,  offset+len2,  buf,  0);  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  String  text  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  len  len2  length  offset  outputOffset  status  char[]  _charBuffer  buf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	1.0	525	525	1	replace	final  char[]  buf  =  TextUtilities.getRawBuffer(text,  offset,  len,  _outputBufferLength);	  final    char[]    buf    =    TextUtilities.getRawBuffer(text,    offset,    len);    	non-compiled	[CE]  cannot  find  symbol  _outputBufferLength	5	None	replace
