bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tableau.setPhase2Variable(true);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  tableau.setPhase2Variable(true);  [BUGGY]      while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	tableau.setPhase2Variable(true);	  tableau.setPhase2Variable(false);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
2	[BUG]  [BUGGY]  table.setPhase2Variable(true);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  table.setPhase2Variable(true);  [BUGGY]      while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	table.setPhase2Variable(true);	  tableau.setPhase2Variable(false);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
3	[BUG]  [BUGGY]  tableau.setPhase1Variable(false);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  tableau.setPhase1Variable(false);  [BUGGY]      while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	tableau.setPhase1Variable(false);	  tableau.setPhase2Variable(false);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
4	[BUG]  [BUGGY]  solvePhase4(fig.getOptimization());  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  solvePhase4(fig.getOptimization());  [BUGGY]      tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	solvePhase4(fig.getOptimization());	  solvePhase3(fig.getOptimization());    	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]  solvePhase(fig.getIteration());  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  solvePhase(fig.getIteration());  [BUGGY]      tableau.discardArtificialVariables();  while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	solvePhase(fig.getIteration());	  solvePhase(fig.getOptimization());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  Tableau.discardPhase1Variables();  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  Tableau.discardPhase1Variables();  [BUGGY]      while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	Tableau.discardPhase1Variables();	  tableau.discardPhase1Variables();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  table.setOptimizePhase(false);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  table.setOptimizePhase(false);  [BUGGY]      while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	table.setOptimizePhase(false);	  table.setOptimizePhase(true);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  Table.setOptimizePhase(false);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  Table.setOptimizePhase(false);  [BUGGY]      while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	Table.setOptimizePhase(false);	  table.setOptimizePhase(true);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  tableau.setOptimizePhase2(true);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  tableau.setOptimizePhase2(true);  [BUGGY]      while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	tableau.setOptimizePhase2(true);	  tableau.setOptimizePhase2(false);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  ble.setOptimization(true);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);      [BUGGY]  ble.setOptimization(true);  [BUGGY]      while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	189	189	1	replace	ble.setOptimization(true);	  tableau.setOptimization(false);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
