bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  inlineAllStrings;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  inlineAllStrings;  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  inlineAllStrings;	  this.compiler    =    compiler    instanceof    AbstractCompiler?((    AbstractCompiler)compiler).getCompiler()    :    compiler;    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
2	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  mode;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  mode;  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  mode;	  this.compiler    =    compiler    instanceof    AbstractCompiler?((    AbstractCompiler)compiler).getCompiler()    :    compiler;    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
3	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  method;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  method;  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  method;	  this.compiler    =    compiler    instanceof    AbstractCompiler?((    AbstractCompiler)compiler).getCompiler()    :    compiler;    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
4	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  module;  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  module;  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?((  AbstractCompiler)compiler).getCompiler()  :  module;	  this.compiler    =    compiler    instanceof    AbstractCompiler?((    AbstractCompiler)compiler).getCompiler()    :    compiler;    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(compiler.isInline());  this.inlineAllStrings  =  inlineAllStrings;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  Preconditions.checkState(compiler.isInline());  this.inlineAllStrings  =  inlineAllStrings;  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	Preconditions.checkState(compiler.isInline());  this.inlineAllStrings  =  inlineAllStrings;	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkState(compiler.isInline());    this.inlineAllStrings    =    inlineAllStrings;    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(compiler.isInline(),  mode);  this.inlineAllStrings  =  inlineAllStrings;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  Preconditions.checkState(compiler.isInline(),  mode);  this.inlineAllStrings  =  inlineAllStrings;  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	Preconditions.checkState(compiler.isInline(),  mode);  this.inlineAllStrings  =  inlineAllStrings;	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkState(compiler.isInline());    this.inlineAllStrings    =    inlineAllStrings;    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
7	[BUG]  [BUGGY]  if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  Preconditions.checkState(compiler.isInline());  this.inlineAllStrings  =  INLINE_ALL_STRINGS;  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  Preconditions.checkState(compiler.isInline());  this.inlineAllStrings  =  INLINE_ALL_STRINGS;  }  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  Preconditions.checkState(compiler.isInline());  this.inlineAllStrings  =  INLINE_ALL_STRINGS;  }	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkState(compiler.isInline());    this.inlineAllStrings    =    inlineAllStrings;    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError(compiler,  mode,  inlineAllStrings);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  AssertionFailedError(compiler,  mode,  inlineAllStrings);  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	AssertionFailedError(compiler,  mode,  inlineAllStrings);	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkState(compiler.isInline());    this.inlineAllStrings    =    inlineAllStrings;    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
9	[BUG]  [BUGGY]  if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  Preconditions.checkState(compiler.isInline());  this.inlineAllStrings  =  INLINEALL_STRINGS;  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  Preconditions.checkState(compiler.isInline());  this.inlineAllStrings  =  INLINEALL_STRINGS;  }  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	if(compiler!=  null)  {  this.compiler  =  compiler;  }  else  {  Preconditions.checkState(compiler.isInline());  this.inlineAllStrings  =  INLINEALL_STRINGS;  }	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    Preconditions.checkState(compiler.isInline());    this.inlineAllStrings    =    inlineAllStrings;    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
10	[BUG]  [BUGGY]  InlineVariables(compiler,  mode,  inlineAllStrings);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {    [BUGGY]  InlineVariables(compiler,  mode,  inlineAllStrings);  [BUGGY]    this.mode  =  mode;  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	77	77	1	replace	InlineVariables(compiler,  mode,  inlineAllStrings);	  if(compiler!=    null)    {    this.compiler    =    compiler;    }    else    {    AbstractCompiler    compiler    =    new    AbstractCompiler(compiler);    compiler.reportCodeChange();    }    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
