bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(optimizer,  observations);  [CE]  observations  has  private  access  in  CurveFitter  [FE]      [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]  super(optimizer,  observations);  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(optimizer,  observations);	super(optimizer);  	non-compiled	[CE]  observations  has  private  access  in  CurveFitter	1	None	replace
2	[BUG]  [BUGGY]  super(optimizer,  observer);  [CE]  cannot  find  symbol  observer  [FE]        [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]  super(optimizer,  observer);  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(optimizer,  observer);	super(optimizer);  	non-compiled	[CE]  cannot  find  symbol  observer	1	None	replace
3	[BUG]  [BUGGY]  super(this.optimizer);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]          [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]  super(this.optimizer);  [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(this.optimizer);	super(optimizer);  	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	1	None	replace
4	[BUG]  [BUGGY]    [CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;  [FE]            [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]    [BUGGY]  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	  	super(optimizer);  	non-compiled	[CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;	1	None	replace
5	[BUG]  [BUGGY]    this(new  WeightedObservedPoint[]  {  0  },  optimizer);  [CE]  incompatible  types  [FE]      [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]    this(new  WeightedObservedPoint[]  {  0  },  optimizer);  [BUGGY]  super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	    this(new  WeightedObservedPoint[]  {  0  },  optimizer);		non-compiled	[CE]  incompatible  types	2	None	add
6	[BUG]  [BUGGY]    this(new  WeightedObservedPoint[]  {  a,  a  }  );  [CE]  cannot  find  symbol  a  [FE]        [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]    this(new  WeightedObservedPoint[]  {  a,  a  }  );  [BUGGY]  super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	    this(new  WeightedObservedPoint[]  {  a,  a  }  );		non-compiled	[CE]  cannot  find  symbol  a	2	None	add
7	[BUG]  [BUGGY]    super(Optimizer.getMultivariateVector());  [CE]  cannot  find  symbol  Optimizer  [FE]          [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]    super(Optimizer.getMultivariateVector());  [BUGGY]  super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	    super(Optimizer.getMultivariateVector());		non-compiled	[CE]  cannot  find  symbol  Optimizer	2	None	add
8	[BUG]  [BUGGY]    this(new  WeightedObservedPoint[]  {  0  },  null);  [CE]  incompatible  types  [FE]            [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]    this(new  WeightedObservedPoint[]  {  0  },  null);  [BUGGY]  super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	    this(new  WeightedObservedPoint[]  {  0  },  null);		non-compiled	[CE]  incompatible  types	2	None	add
9	[BUG]  [BUGGY]    super(Optimizer.getNativeType(UNKNOWN_TYPE));  [CE]  cannot  find  symbol  UNKNOWN_TYPE  [FE]      [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]    super(Optimizer.getNativeType(UNKNOWN_TYPE));  [BUGGY]  super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	    super(Optimizer.getNativeType(UNKNOWN_TYPE));		non-compiled	[CE]  cannot  find  symbol  UNKNOWN_TYPE	2	None	add
10	[BUG]  [BUGGY]    super(Optimizer.getInstance());  [CE]  cannot  find  symbol  Optimizer  [FE]        [CONTEXT]  public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {  [BUGGY]    super(Optimizer.getInstance());  [BUGGY]  super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	    super(Optimizer.getInstance());		non-compiled	[CE]  cannot  find  symbol  Optimizer	2	None	add
