bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(optimizer,  this);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]          [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  this);  [BUGGY]    }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(optimizer,  this);	  super(this,    optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	17	None	replace
2	[BUG]  [BUGGY]  super(this,  optimizer,  observations);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  super(this,  optimizer,  observations);  [BUGGY]    }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	super(this,  optimizer,  observations);	  super(this,    optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	17	None	replace
3	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[2];  [CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;  [FE]                [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  this.observes  =  new  WeightedObservedPoint[2];  [BUGGY]    super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this.observes  =  new  WeightedObservedPoint[2];	      this.observes    =    new    WeightedObservedPoint[1];    	non-compiled	[CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;	16	None	replace
4	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[4];  [CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;  [FE]                  [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  this.observes  =  new  WeightedObservedPoint[4];  [BUGGY]    super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this.observes  =  new  WeightedObservedPoint[4];	      this.observes    =    new    WeightedObservedPoint[1];    	non-compiled	[CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;	16	None	replace
5	[BUG]  [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  null,  optimizer);  [CE]  incompatible  types  [FE]                [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  null,  optimizer);  [BUGGY]    super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this(new  WeightedObservedPoint[]  {  0  },  null,  optimizer);	      this(new    WeightedObservedPoint[]    {    0    },    null);    	non-compiled	[CE]  incompatible  types	8	None	replace
6	[BUG]  [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  null,  optimizationr);  [CE]  incompatible  types  [FE]                  [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  null,  optimizationr);  [BUGGY]    super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this(new  WeightedObservedPoint[]  {  0  },  null,  optimizationr);	      this(new    WeightedObservedPoint[]    {    0    },    null);    	non-compiled	[CE]  incompatible  types	8	None	replace
7	[BUG]  [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  optimizationr);  [CE]  incompatible  types  [FE]                    [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  optimizationr);  [BUGGY]    super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this(new  WeightedObservedPoint[]  {  0  },  optimizationr);	      this(new    WeightedObservedPoint[]    {    0    },    null);    	non-compiled	[CE]  incompatible  types	8	None	replace
8	[BUG]  [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  annotations,  null);  [CE]  incompatible  types  [FE]                      [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  this(new  WeightedObservedPoint[]  {  0  },  annotations,  null);  [BUGGY]    super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this(new  WeightedObservedPoint[]  {  0  },  annotations,  null);	      this(new    WeightedObservedPoint[]    {    0    },    null);    	non-compiled	[CE]  incompatible  types	8	None	replace
9	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[size()  -  1];  [CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;  [FE]            [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  this.observes  =  new  WeightedObservedPoint[size()  -  1];  [BUGGY]    super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this.observes  =  new  WeightedObservedPoint[size()  -  1];	      this.observes    =    new    WeightedObservedPoint[size()    ];    	non-compiled	[CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;	14	None	replace
10	[BUG]  [BUGGY]  this.observes  =  new  WeightedObservedPoint[size()  +  1];  [CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;  [FE]              [CONTEXT]    public  HarmonicFitter(final  DifferentiableMultivariateVectorOptimizer  optimizer)  {    [BUGGY]  this.observes  =  new  WeightedObservedPoint[size()  +  1];  [BUGGY]    super(optimizer);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorOptimizer)  DifferentiableMultivariateVectorOptimizer  optimizer  [VARIABLES]  DifferentiableMultivariateVectorOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	46	46	0	replace	this.observes  =  new  WeightedObservedPoint[size()  +  1];	      this.observes    =    new    WeightedObservedPoint[size()    ];    	non-compiled	[CE]  constructor  CurveFitter  in  class  CurveFitter<T>  cannot  be  applied  to  given  types;	14	None	replace
