projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstanceCache=getInstance(pattern,timeZone,locale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstanceCache=newFastDateFormat(pattern,timeZone,locale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213Localelocale=Locale.getDefault();
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstanceCache=(FastDateFormat)super.getInstance(pattern,timeZone,locale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstanceCache=(FastDateFormat)this.mRules.get(pattern);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatemptyFormat=newFastDateFormat(pattern,timeZone,locale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatemptyFormat=newFastDateFormat(pattern,timeZone,locale,true);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatemptyFormat=newFastDateFormat(pattern,timeZone,locale,false);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatemptyFormat=newFastDateFormat(pattern,timeZone,locale,mLocale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatemptyFormat=newFastDateFormat(pattern,timeZone,Locale.getDefault());
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatemptyFormat=newFastDateFormat(pattern,timeZone,mLocale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatemptyFormat=newFastDateFormat(pattern,timeZone,locale,mDaylight);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstance=getInstance(pattern,timeZone,locale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213IntegercInstanceCache=getInstance(pattern,timeZone,locale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213if(mRules==null){for(Stringpattern:mRules.keySet()){returnnewFastDateFormat(pattern,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213if(mRules==null){for(Stringpattern:mRules.values()){returnnewFastDateFormat(pattern,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213if(mRules==null){for(Stringpattern:mRules.keySet()){returngetInstance(pattern,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213if(mRules==null){for(Stringpattern:mRules.values()){returngetInstance(pattern,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstance=getInstance(pattern,timeZone,locale,true);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstance=getInstance(pattern,timeZone,locale,false);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstance=getInstance(pattern,timeZone,locale,null);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213Localelocale=getLocale();
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213Localelocale=locale.getDefault();
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213For(Stringpattern:mRules.keySet()){returngetInstance(pattern,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213for(Stringpattern:mRules.keySet()){returngetInstance(pattern,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213For(Stringpattern:mRules.values()){returngetInstance(pattern,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstanceCache=(FastDateFormat)this.super.getInstance(pattern,timeZone,locale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstanceCache=(FastDateFormat)locale.getInstance(pattern,timeZone,locale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatcInstanceCache=(FastDateFormat)this.getInstance(pattern,timeZone,locale);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213for(Stringpattern:mRules.values()){returngetInstance(pattern,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213For(Stringpattern:mRules.values()){returngetInstance(pattern,TimeZoneNumberRule.class,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java213FastDateFormatemptyFormat=newFastDateFormat(pattern,timeZone,locale,mStandard);
