bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(in[i]  ==  null  ||  in[i]  instanceof  ChiSquaredDistribution)  {  [CE]  incomparable  types:  double  and  <null>  [FE]        AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]  ==  null  ||  in[i]  instanceof  ChiSquaredDistribution)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in[i]  ==  null  ||  in[i]  instanceof  ChiSquaredDistribution)  {	  if(in[i]    ==    null)    {    	non-compiled	[CE]  incomparable  types:  double  and  <null>	37	None	replace
2	[BUG]  [BUGGY]  if(in[i]  ==  null  ||  in[i]  instanceof  ChiSquareDistribution)  {  [CE]  incomparable  types:  double  and  <null>  [FE]          AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]  ==  null  ||  in[i]  instanceof  ChiSquareDistribution)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in[i]  ==  null  ||  in[i]  instanceof  ChiSquareDistribution)  {	  if(in[i]    ==    null)    {    	non-compiled	[CE]  incomparable  types:  double  and  <null>	37	None	replace
3	[BUG]  [BUGGY]  ((  ChiSquareDistribution)in[i]).setPositive(false,  in);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistribution)in[i]).setPositive(false,  in);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistribution)in[i]).setPositive(false,  in);	  ((    ChiSquareDistribution)in[i]).setPositive(true,    in);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
4	[BUG]  [BUGGY]  ((  ChiSquareDistribution)in[i]).setPositive(null,  in);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquareDistribution)in[i]).setPositive(null,  in);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquareDistribution)in[i]).setPositive(null,  in);	  ((    ChiSquareDistribution)in[i]).setPositive(true,    in);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
5	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(in,  in);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(in,  in);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).setPositive(in,  in);	  ((    ChiSquaredDistribution)in).setPositive(distribution,    in);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
6	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(in,  dis);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(in,  dis);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).setPositive(in,  dis);	  ((    ChiSquaredDistribution)in).setPositive(distribution,    in);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
7	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(distribution,  in[i]);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(distribution,  in[i]);  [BUGGY]      if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).setPositive(distribution,  in[i]);	  ((    ChiSquaredDistribution)in).setPositive(distribution,    in);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
8	[BUG]  [BUGGY]  if(in[i]  ==  in[i])  {  if(in[i]  ==  in[i])  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]  ==  in[i])  {  if(in[i]  ==  in[i])  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in[i]    ==    in[i])    {    if(in[i]  ==  in[i])  {	  	non-compiled	[CE]  illegal  start  of  expression	83	None	add
9	[BUG]  [BUGGY]  if(in[i]  ==  in[i])  {  if(in[i]!=  in[i])  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]  ==  in[i])  {  if(in[i]!=  in[i])  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in[i]    ==    in[i])    {    if(in[i]!=  in[i])  {	  	non-compiled	[CE]  illegal  start  of  expression	83	None	add
10	[BUG]  [BUGGY]  if(in[i]  ==  in[i])  {  if(in[i]  >=  in[i])  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]      private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]  ==  in[i])  {  if(in[i]  >=  in[i])  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in[i]    ==    in[i])    {    if(in[i]  >=  in[i])  {	  	non-compiled	[CE]  illegal  start  of  expression	83	None	add
