bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(false,  in.length);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(false,  in.length);  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).setPositive(false,  in.length);	      ((    ChiSquaredDistribution)in).setPositive(false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(true,  false);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(true,  false);  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).setPositive(true,  false);	      ((    ChiSquaredDistribution)in).setPositive(false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(distribution,  false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(distribution,  false);  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).setPositive(distribution,  false);	      ((    ChiSquaredDistribution)in).setPositive(false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  if  (in[i]!=  0)  {  if  (in[i]!=  0)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if  (in[i]!=  0)  {  if  (in[i]!=  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if    (in[i]!=    0)    {    if  (in[i]!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
5	[BUG]  [BUGGY]  if  (in[i]!=  0)  {  if  (in[i]  >=  0)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if  (in[i]!=  0)  {  if  (in[i]  >=  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if    (in[i]!=    0)    {    if  (in[i]  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
6	[BUG]  [BUGGY]  if  (in[i]!=  0)  {  if  (in[i]  ==  0)  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if  (in[i]!=  0)  {  if  (in[i]  ==  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if    (in[i]!=    0)    {    if  (in[i]  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
7	[BUG]  [BUGGY]  if  (in[i]!=  0)  {  if  (in[i]  >>  0)  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if  (in[i]!=  0)  {  if  (in[i]  >>  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if    (in[i]!=    0)    {    if  (in[i]  >>  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]  >=  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	add	if(in[i]  >=  0)  {	  if    (in[i]    <    0)    {    	compilable	  [FE]  IllegalArgumentException  	11	6	replace
9	[BUG]  [BUGGY]  if(in[i]  >=  0)  {  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]  >=  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if(in[i]  >=  0)  {	  if    (in[i]    <    0)    {    	compilable	  [FE]  IllegalArgumentException  	11	6	replace
10	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(true,  in.length);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  ((  ChiSquaredDistribution)in).setPositive(true,  in.length);  [BUGGY]    if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	((  ChiSquaredDistribution)in).setPositive(true,  in.length);	      ((    ChiSquaredDistribution)in).setPositive(true);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
