bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]  if(buff.length()  >  0)  {  throw  new  MissingOptionException(buff.toString());  }  [BUGGY]  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	if(buff.length()  >  0)  {  throw  new  MissingOptionException(buff.toString());  }	throw  new  MissingOptionException(buff.toString());  	compilable	  [FE]  ComparisonFailure  	46	2	replace
2	[BUG]  [BUGGY]  if(buff.length()  >  0)  {  throw  new  MissingOptionException(buff.toString());  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]  if(buff.length()  >  0)  {  throw  new  MissingOptionException(buff.toString());  }  [BUGGY]  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	if(buff.length()  >  0)  {  throw  new  MissingOptionException(buff.toString());  }	throw  new  MissingOptionException(buff.toString());  	compilable	  [FE]  ComparisonFailure  	46	2	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  [BUGGY]  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	throw  new  MissingOptionException(String.valueOf(buff.toString()));	throw  new  MissingOptionException(buff.toString());  	compilable	  [FE]  ComparisonFailure  	46	2	replace
4	[BUG]  [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  [BUGGY]  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	throw  new  MissingOptionException(String.valueOf(buff.toString()));	throw  new  MissingOptionException(buff.toString());  	compilable	  [FE]  ComparisonFailure  	46	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]  buff.append(buff.toString());  [BUGGY]  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	buff.append(buff.toString());	throw  new  MissingOptionException(buff.toString());  	compilable	  [FE]  AssertionFailedError  	46	2	replace
6	[BUG]  [BUGGY]  buff.append(buff.toString());  [FE]  AssertionFailedError  [FE]        ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]  buff.append(buff.toString());  [BUGGY]  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	buff.append(buff.toString());	throw  new  MissingOptionException(buff.toString());  	compilable	  [FE]  AssertionFailedError  	46	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]    [BUGGY]  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	  	throw  new  MissingOptionException(buff.toString());  	compilable	  [FE]  AssertionFailedError  	46	2	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]    [BUGGY]  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	  	throw  new  MissingOptionException(buff.toString());  	compilable	  [FE]  AssertionFailedError  	46	2	replace
9	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  while(iter.hasNext())  {  buff.append(iter.next());  }  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  while(iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	    Iterator  <  String>  iter  =  requiredOptions.iterator();  while(iter.hasNext())  {  buff.append(iter.next());  }		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	47	None	add
10	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]      ComparisonFailure  [CONTEXT]  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  [BUGGY]  throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	    Iterator  <  String>  iter  =  requiredOptions.iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	47	None	add
