projects/Cli4/src/java/org/apache/commons/cli/Parser.java307thrownewMissingOptionException(buff.toString());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307if(buff.length()>0){thrownewMissingOptionException(buff.toString());}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307thrownewMissingOptionException(String.valueOf(buff.toString()));
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307buff.append(buff.toString());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307Iterator<String>iter=requiredOptions.iterator();while(iter.hasNext()){buff.append(iter.next());}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307Iterator<String>iter=requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307Iterator<String>iter=requiredOptions.iterator();while(iter.hasNext()){buff.append(iter.next());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307Iterator<String>iter=requiredOptions.iterator();while(iter.hasNext()){buff.append(iter.next()).append(",");}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307buff.append("mv.required.options").append(buff.toString());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307if(buff!=null){thrownewMissingOptionException(buff.toString());}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307thrownewMissingOptionException(buff,options.toString());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307thrownewMissingOptionException(buff.toString(),"");
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307if(opts!=null){for(Iteratoriter=options.iterator();iter.hasNext();){buff.append(options.next());}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307if(opts!=null){for(Iteratoriter=opts.iterator();iter.hasNext();){buff.append("n");}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307if(opts!=null){for(Iteratoriter=requiredOptions.iterator();iter.hasNext();){buff.append("n");}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307if(opts!=null){for(Iteratoriter=opts.iterator();iter.hasNext();){buff.append(",");}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307if(opts!=null){for(Iteratoriter=requiredOptions.iterator();iter.hasNext();){buff.append(",");}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307buff.append("<").append(buff.toString());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307buff.append("<").append(buff.toString()).append(">");
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307buff.append(",").append(buff.toString());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307buff.append("<").append(buff.toString()));
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307buff.append("n").append(buff.toString());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307thrownewMissingOptionException(buff.toString(),buff);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java307thrownewMissingOptionException(buff,buff.toString());
