bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	add	        pos.setIndex(pos.getIndex()    -    1);    pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	6	26	add
2	[BUG]  [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	        pos.setIndex(pos.getIndex()    -    1);    pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	6	26	add
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	add	        pos.setIndex(pos.getIndex()    -    1);    pos.setIndex(pos.getIndex()  -  1);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	6	26	add
4	[BUG]  [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	        pos.setIndex(pos.getIndex()    -    1);    pos.setIndex(pos.getIndex()  -  1);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	6	26	add
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	add	        pos.setIndex(pos.getIndex()    -    1);    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	6	26	add
6	[BUG]  [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	        pos.setIndex(pos.getIndex()    -    1);    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	6	26	add
7	[BUG]  [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  }  else  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  }  else  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	        pos.setIndex(pos.getIndex()    -    1);    pos.setIndex(pos.getIndex()  -  1);  }  else  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
8	[BUG]  [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  }  else  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  pos.setIndex(pos.getIndex()  -  1);  }  else  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	        pos.setIndex(pos.getIndex()    -    1);    pos.setIndex(pos.getIndex()  -  1);  }  else  {  parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }	  	non-compiled	[CE]  illegal  start  of  type	6	None	add
9	[BUG]  [BUGGY]  pos.setIndex(source.getIndex());  [CE]  cannot  find  symbol  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]  pos.setIndex(source.getIndex());  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	pos.setIndex(source.getIndex());	      pos.setIndex(pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
10	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {    [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]    parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	add	        parseAndIgnoreWhitespace(source,    pos);    parseAndIgnoreWhitespace(source,  pos);	  	compilable	  [FE]  StackOverflowError  	3	26	add
