bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos  +  1,  pos);  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos  +  1,  pos);  [BUGGY]      parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	ParsePosition  pos  =  parseWhitespace(source,  pos  +  1,  pos);	  ParsePosition    pos    =    parseWhitespace(source,    pos    +    1);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	49	None	replace
2	[BUG]  [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos  +  1,  pos.getIndex());  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos  +  1,  pos.getIndex());  [BUGGY]      parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	ParsePosition  pos  =  parseWhitespace(source,  pos  +  1,  pos.getIndex());	  ParsePosition    pos    =    parseWhitespace(source,    pos    +    1);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	49	None	replace
3	[BUG]  [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos  +  2);  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos  +  2);  [BUGGY]      parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	ParsePosition  pos  =  parseWhitespace(source,  pos  +  2);	  ParsePosition    pos    =    parseWhitespace(source,    pos    +    1);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	49	None	replace
4	[BUG]  [BUGGY]  parseNextWhitespace(source,  pos.getIndex()  -  1);  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  parseNextWhitespace(source,  pos.getIndex()  -  1);  [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	parseNextWhitespace(source,  pos.getIndex()  -  1);	  parseNextWhitespace(source,    pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
5	[BUG]  [BUGGY]  parseNextWhitespace(source,  pos,  pos.getIndex());  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  parseNextWhitespace(source,  pos,  pos.getIndex());  [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	parseNextWhitespace(source,  pos,  pos.getIndex());	  parseNextWhitespace(source,    pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
6	[BUG]  [BUGGY]  parseNextWhitespace(source,  pos.getIndex()  +  1);  [CE]  cannot  find  symbol  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  parseNextWhitespace(source,  pos.getIndex()  +  1);  [BUGGY]      pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	parseNextWhitespace(source,  pos.getIndex()  +  1);	  parseNextWhitespace(source,    pos.getIndex());    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
7	[BUG]  [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos,  1);  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos,  1);  [BUGGY]      parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	ParsePosition  pos  =  parseWhitespace(source,  pos,  1);	  ParsePosition    pos    =    parseWhitespace(source,    pos,    0);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	84	None	replace
8	[BUG]  [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos,  2);  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos,  2);  [BUGGY]      parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	ParsePosition  pos  =  parseWhitespace(source,  pos,  2);	  ParsePosition    pos    =    parseWhitespace(source,    pos,    0);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	84	None	replace
9	[BUG]  [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos,  3);  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos,  3);  [BUGGY]      parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	ParsePosition  pos  =  parseWhitespace(source,  pos,  3);	  ParsePosition    pos    =    parseWhitespace(source,    pos,    0);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	84	None	replace
10	[BUG]  [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos,  4);  [CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]      private  void  parseAndIgnoreWhitespace(String  source,  ParsePosition  pos)  {      [BUGGY]  ParsePosition  pos  =  parseWhitespace(source,  pos,  4);  [BUGGY]      parseNextCharacter(source,  pos);  pos.setIndex(pos.getIndex()  -  1);  }  [CLASS]  ComplexFormat  [METHOD]  parseAndIgnoreWhitespace  [RETURN_TYPE]  void  String  source  ParsePosition  pos  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  boolean  long  serialVersionUID  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	399	399	2	replace	ParsePosition  pos  =  parseWhitespace(source,  pos,  4);	  ParsePosition    pos    =    parseWhitespace(source,    pos,    0);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parseAndIgnoreWhitespace(String,ParsePosition)	84	None	replace
