projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=0;//Checkrequiredprecision(LANG-693)if(decPos>-1){//thereisadecimalpoint
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintnumDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.');finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.');finalintexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegerdecPos=str.indexOf('.');finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegernumDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485longnumDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('-');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('e');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=decPos;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485if(decPos>-1){intexpPos=str.indexOf('.');decPos=str.indexOf('e')+str.indexOf('E')+1;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=str.indexOf('');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintnumDecimals=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintexpPos=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=2;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485charnumDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=str.indexOf('-');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('-')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('-',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegernumDecimals=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegerdecPos=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegerexpPos=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegernumDecimals=2;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485longnumDecimals=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=str.indexOf('e');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=str.indexOf('E');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485charnumDecimals=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintnumDecimals=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=1L;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=expPos;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=decPos+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485charnumDecimals=decPos;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=decPos+expPos;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=str.indexOf('.');finalintexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.');decPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=str.indexOf('.');decPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegerdecPos=str.indexOf('.');decPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485chardecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=str.indexOf('e');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('e')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=str.indexOf('.');finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=-1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485chardecPos=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=str.indexOf('e')+str.indexOf('E')+1+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf(''+lastChar);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('e',lastChar);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=-decPos;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=str.indexOf('.')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegerdecPos=str.indexOf('.');finalintexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegernumDecimals=0L;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485if(decPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException("");}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485if(decPos>-1){if(expPos<decPos||expPos>str.length()){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=hexDigits;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=str.indexOf('.');decPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('-',lastChar);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=0L;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=str.indexOf('e')+str.indexOf('E')/1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintexpPos=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485finalintdecPos=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=expPos;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('.',decPos)+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecPos=str.indexOf('e',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intdecDecimals=0;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intnumDecimals=str.indexOf('.',dec);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485if(decPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485if(decPos>-1){if(expPos<decPos||expPos>str.length()){break;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485IntegerdecPos=1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java485intexpPos=0;
