bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(option);  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  Option  option  =  options.getOption(option);  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  options.getOption(option);	      Option    option    =    option.getOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	15	None	replace
12	[BUG]  [BUGGY]  option  =  option.getOption(value);  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  option  =  option.getOption(value);  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	option  =  option.getOption(value);	      Option    option    =    option.getOption(option);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
13	[BUG]  [BUGGY]  Option  option  =  this.defaultValues.getOption(option);  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  Option  option  =  this.defaultValues.getOption(option);  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  this.defaultValues.getOption(option);	      Option    option    =    option.getOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	15	None	replace
14	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet(option.getValues());  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  List  <  String>  values  =  Sets.newHashSet(option.getValues());  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Sets.newHashSet(option.getValues());	      Set    <    String>    values    =    Sets.newHashSet(option.getValues());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
15	[BUG]  [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(option.getValues(),  value);  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(option.getValues(),  value);  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Set  <  String>  values  =  Sets.newHashSet(option.getValues(),  value);	      Set    <    String>    values    =    Sets.newHashSet(option.getValues());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
16	[BUG]  [BUGGY]  ArrayList  <  String>  values  =  Sets.newHashSet(option.getValues());  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  ArrayList  <  String>  values  =  Sets.newHashSet(option.getValues());  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	ArrayList  <  String>  values  =  Sets.newHashSet(option.getValues());	      Set    <    String>    values    =    Sets.newHashSet(option.getValues());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
17	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    UnsupportedOperationException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  ArrayList  valueList  =(ArrayList)this.defaultValues.get(option);  [BUGGY]      if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	add	ArrayList  valueList  =(ArrayList)this.defaultValues.get(option);	  List    valueList    =(List)this.defaultValues.get(option);    	compilable	  [FE]  ClassCastException  	4	2	replace
18	[BUG]  [BUGGY]  ArrayList  valueList  =(ArrayList)this.defaultValues.get(option);  [FE]  ClassCastException  [FE]    UnsupportedOperationException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  ArrayList  valueList  =(ArrayList)this.defaultValues.get(option);  [BUGGY]      if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	ArrayList  valueList  =(ArrayList)this.defaultValues.get(option);	  List    valueList    =(List)this.defaultValues.get(option);    	compilable	  [FE]  ClassCastException  	4	2	replace
19	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      UnsupportedOperationException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  [BUGGY]      if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	add	List  valueList  =(List)this.defaultValues.get(value);	  List    valueList    =(List)this.defaultValues.get(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	4	2	replace
20	[BUG]  [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      UnsupportedOperationException    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  [BUGGY]      if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  valueList  =(List)this.defaultValues.get(value);	  List    valueList    =(List)this.defaultValues.get(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	4	2	replace
21	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet(option.getName());  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  List  <  String>  values  =  Sets.newHashSet(option.getName());  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Sets.newHashSet(option.getName());	      Set    <    String>    values    =    Sets.newHashSet(option.getName());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
22	[BUG]  [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(option.getName(),  value);  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(option.getName(),  value);  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Set  <  String>  values  =  Sets.newHashSet(option.getName(),  value);	      Set    <    String>    values    =    Sets.newHashSet(option.getName());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
23	[BUG]  [BUGGY]  ArrayList  <  String>  values  =  Sets.newHashSet(option.getName());  [CE]  cannot  find  symbol  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  ArrayList  <  String>  values  =  Sets.newHashSet(option.getName());  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	ArrayList  <  String>  values  =  Sets.newHashSet(option.getName());	      Set    <    String>    values    =    Sets.newHashSet(option.getName());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(value!=  null);  [CE]  cannot  find  symbol  Preconditions  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  Preconditions.checkState(value!=  null);  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Preconditions.checkState(value!=  null);	      Preconditions.checkNotNull(value);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	17	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(value  ==  null);  [CE]  cannot  find  symbol  Preconditions  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }    [BUGGY]  Preconditions.checkState(value  ==  null);  [BUGGY]    List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Preconditions.checkState(value  ==  null);	      Preconditions.checkNotNull(value);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	17	None	replace
