bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  int  _tokenInputRow  =  0;  [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	add	protected  int  _tokenInputRow  =  0;	protected  int  _tokenInputRow  =  1;  	compilable	  [FE]  JsonParseException  	99	8	replace
2	[BUG]  [BUGGY]  protected  int  _tokenInputRow  =  0;  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  int  _tokenInputRow  =  0;  [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	protected  int  _tokenInputRow  =  0;	protected  int  _tokenInputRow  =  1;  	compilable	  [FE]  JsonParseException  	99	8	replace
3	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException  [CONTEXT]    [BUGGY]  protected  int  _tokenInputRow  =  2;  [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	add	protected  int  _tokenInputRow  =  2;	protected  int  _tokenInputRow  =  1;  	compilable	  [FE]  JsonParseException  	99	8	replace
4	[BUG]  [BUGGY]  protected  int  _tokenInputRow  =  2;  [FE]  JsonParseException  [FE]      JsonParseException  [CONTEXT]    [BUGGY]  protected  int  _tokenInputRow  =  2;  [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	protected  int  _tokenInputRow  =  2;	protected  int  _tokenInputRow  =  1;  	compilable	  [FE]  JsonParseException  	99	8	replace
5	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]        JsonParseException  [CONTEXT]    [BUGGY]  final  int  _tokenInputRow  =  1;  [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	add	final  int  _tokenInputRow  =  1;	protected  int  _tokenInputRow  =  1;  	compilable	  [FE]  IllegalAccessError  	99	37	replace
6	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  1;  [FE]  IllegalAccessError  [FE]        JsonParseException  [CONTEXT]    [BUGGY]  final  int  _tokenInputRow  =  1;  [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  int  _tokenInputRow  =  1;	protected  int  _tokenInputRow  =  1;  	compilable	  [FE]  IllegalAccessError  	99	37	replace
7	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  _tokenInputRow  [FE]          JsonParseException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	  	protected  int  _tokenInputRow  =  1;  	non-compiled	[CE]  cannot  find  symbol  _tokenInputRow	99	None	replace
8	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  final  protected  int  _tokenInputRow  =  1;  [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	add	final  protected  int  _tokenInputRow  =  1;	protected  int  _tokenInputRow  =  1;  	compilable	  [FE]  IllegalAccessError  	99	37	replace
9	[BUG]  [BUGGY]  final  protected  int  _tokenInputRow  =  1;  [FE]  IllegalAccessError  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  final  protected  int  _tokenInputRow  =  1;  [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  protected  int  _tokenInputRow  =  1;	protected  int  _tokenInputRow  =  1;  	compilable	  [FE]  IllegalAccessError  	99	37	replace
10	[BUG]  [BUGGY]  protected  long  _tokenInputRow  =  1L;  [CE]  possible  loss  of  precision  [FE]      JsonParseException  [CONTEXT]    [BUGGY]  protected  long  _tokenInputRow  =  1L;  [BUGGY]    [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	protected  long  _tokenInputRow  =  1L;	protected  int  _tokenInputRow  =  1;  	non-compiled	[CE]  possible  loss  of  precision	99	None	replace
