bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.rawName  =  rawName.substring(2);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  this.rawName  =  rawName.substring(2);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.substring(2);	  this.rawName    =    rawName.substring(1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
2	[BUG]  [BUGGY]  this.rawName  =  rawName.substring(0,  rawName.length()  -  3);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  this.rawName  =  rawName.substring(0,  rawName.length()  -  3);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	this.rawName  =  rawName.substring(0,  rawName.length()  -  3);	  this.rawName    =    rawName.substring(1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	22	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }	  if(rawName.length()    >    0)    {    for(int    i    =    0;    i    <    rawName.length;    ++i)    {    setRaw(i,    rawName[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
4	[BUG]  [BUGGY]  final  int  rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  final  int  rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	final  int  rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }	  if(rawName.length()    >    0)    {    for(int    i    =    0;    i    <    rawName.length;    ++i)    {    setRaw(i,    rawName[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
5	[BUG]  [BUGGY]  if(rawName.length()  ==  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  if(rawName.length()  ==  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  ==  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i,  rawName[i]);  }	  if(rawName.length()    >    0)    {    for(int    i    =    0;    i    <    rawName.length;    ++i)    {    setRaw(i,    rawName[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
6	[BUG]  [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  name.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  name.length;  ++i)  {  setRaw(i,  rawName[i]);  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  name.length;  ++i)  {  setRaw(i,  rawName[i]);  }	  if(rawName.length()    >    0)    {    for(int    i    =    0;    i    <    rawName.length;    ++i)    {    setRaw(i,    rawName[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
7	[BUG]  [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i  +  1,  rawName[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i  +  1,  rawName[i]);  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	if(rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i  +  1,  rawName[i]);  }	  if(rawName.length()    >    0)    {    for(int    i    =    0;    i    <    rawName.length;    ++i)    {    setRaw(i,    rawName[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
8	[BUG]  [BUGGY]  setRaw(i,  rawName[i]);  [CE]  class,  interface,  or  enum  expected  [FE]                                      AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  setRaw(i,  rawName[i]);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	setRaw(i,  rawName[i]);	  if(rawName.length()    >    0)    {    for(int    i    =    0;    i    <    rawName.length;    ++i)    {    setRaw(i,    rawName[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i);  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i);  }	  if(rawName.length()    >    0)    {    for(int    i    =    0;    i    <    rawName.length;    ++i)    {    setRaw(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
10	[BUG]  [BUGGY]  int  rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i);  }  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      protected  void  setName(final  String  name,  final  byte[]  rawName)  {  setName(name);      [BUGGY]  int  rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i);  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  final  byte[]  rawName  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	659	659	1	replace	int  rawName.length()  >  0)  {  for(int  i  =  0;  i  <  rawName.length;  ++i)  {  setRaw(i);  }	  if(rawName.length()    >    0)    {    for(int    i    =    0;    i    <    rawName.length;    ++i)    {    setRaw(i);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
