bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }	  resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
2	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }	  resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
3	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_NON_NULL_OBJECT))  {  resetWithEmpty();  }  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_NON_NULL_OBJECT))  {  resetWithEmpty();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_NON_NULL_OBJECT))  {  resetWithEmpty();  }	  resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
4	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  resetWithEmpty();  }  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  resetWithEmpty();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  resetWithEmpty();  }	  resetWithEmpty();    	non-compiled	[CE]  ';'  expected	3	None	replace
5	[BUG]  [BUGGY]  if(this.resetWithEmpty!=  false)  {  this.resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty!=  false)  {  this.resetWithEmpty  =  false;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty!=  false)  {  this.resetWithEmpty  =  false;  }	  this.resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  false;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty  ==  false)  {  this.resetWithEmpty  =  false;  }	  this.resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  if(this.resetWithEmpty!=  null)  {  this.resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(this.resetWithEmpty!=  null)  {  this.resetWithEmpty  =  false;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty!=  null)  {  this.resetWithEmpty  =  false;  }	  this.resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  ((  TextBuffer)this.resetWithEmpty).reset();  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ((  TextBuffer)this.resetWithEmpty).reset();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	((  TextBuffer)this.resetWithEmpty).reset();	      	non-compiled	[CE]  ';'  expected	5	None	replace
9	[BUG]  [BUGGY]  this.resetWithEmpty();  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.resetWithEmpty();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	this.resetWithEmpty();	      	non-compiled	[CE]  ';'  expected	5	None	replace
10	[BUG]  [BUGGY]  super.reset();  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super.reset();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	super.reset();	  super.resetWithEmpty();    	non-compiled	[CE]  ';'  expected	1	None	replace
