projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168super.resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168this.resetWithEmpty=true;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168this.resetWithEmpty=false;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)){resetWithEmpty();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){resetWithEmpty();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_NON_NULL_OBJECT)){resetWithEmpty();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAME)){resetWithEmpty();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty!=false){this.resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty==false){this.resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty!=null){this.resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168((TextBuffer)this.resetWithEmpty).reset();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168this.resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168super.reset();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168super.resetWithCharacters();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168super.resetWithEmpty(true);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty==false){this.resetWithEmpty=true;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty!=false){this.resetWithEmpty=true;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty==false){this.resetWithEmpty=true;}else{resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168System.arraycopy(buffer,0,this.resetWithEmpty,0,0);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168super.resetWithNull();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(!resetWithEmpty()){thrownewIllegalArgumentException("");}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(!resetWithEmpty()){thrownewIllegalStateException("");}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(!reset()){resetWithEmpty();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty==false){this.resetWithEmpty=true;}else{System.arraycopy(this.resetWithEmpty,0,this.resetWithEmpty,0,this.resetWithEmpty);}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty==false){this.resetWithEmpty=true;}else{System.arraycopy(this.resetWithEmpty,0,this.resetWithEmpty,0,null);}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty==false){this.resetWithEmpty=true;}else{System.arraycopy(this.resetWithEmpty,0,this.resetWithEmpty,0,0);}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168((TextBuffer)this.resetWithEmpty).append(';');
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168((TextBuffer)this.resetWithEmpty()).append(';');
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty==false){this.resetWithEmpty=true;}else{this.resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(this.resetWithEmpty!=false){this.resetWithEmpty=true;}else{this.resetWithEmpty=false;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)){resetWithEmpty();}else{TextBufferbuffer=newTextBuffer(buffer.toString());buffer.append(',');}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java168if(isEnabled(Feature.QUOTE_FIELD_NAMES)){resetWithEmpty();}else{TextBufferbuffer=newTextBuffer(buffer.toString());buffer.append('n');}
